n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,m1,0,100000,97108,20,39,0,0.97108,0.00020595625489150393,0,28.68717440200271
4,x,11,z,0.1,m1,0,100000,97108,20,39,0,0.97108,0.00020595625489150393,0,28.68717440200271
4,x,10,x,0.1,m1,0,100000,93389,90,175,0,0.93389,0.0009637109295527191,0,43.56854092699359
4,x,10,x,0.1,m1,0,100000,93389,90,175,0,0.93389,0.0009637109295527191,0,43.56854092699359
4,x,10,x,0.1,m1,0,100000,93389,90,175,0,0.93389,0.0009637109295527191,0,43.56854092699359
4,x,10,z,0.1,m1,0,100000,93389,90,175,0,0.93389,0.0009637109295527191,0,43.56854092699359
4,x,6,x,0.1,m1,0,100000,92796,23,46,0,0.92796,0.0002478555110133618,0,64.22503180100466
4,x,6,x,0.1,m1,0,100000,92796,23,46,0,0.92796,0.0002478555110133618,0,64.22503180100466
4,x,6,z,0.1,m1,0,100000,92796,23,46,0,0.92796,0.0002478555110133618,0,64.22503180100466
4,x,6,x,0.1,m1,0,100000,92796,23,46,0,0.92796,0.0002478555110133618,0,64.22503180100466
4,x,8,x,0.1,m1,0,100000,92547,1081,1924,0,0.92547,0.011680551503560399,0,63.85917107597925
4,x,8,z,0.1,m1,0,100000,92547,1081,1924,0,0.92547,0.011680551503560399,0,63.85917107597925
4,x,8,z,0.1,m1,0,100000,92547,1081,1924,0,0.92547,0.011680551503560399,0,63.85917107597925
4,x,8,x,0.1,m1,0,100000,92547,1081,1924,0,0.92547,0.011680551503560399,0,63.85917107597925
4,x,13,z,0.1,m1,0,100000,98749,4,9,0,0.98749,4.0506739308776574e-05,0,42.32824503001757
4,x,13,z,0.1,m1,0,100000,98749,4,9,0,0.98749,4.0506739308776574e-05,0,42.32824503001757
4,x,13,x,0.1,m1,0,100000,98749,4,9,0,0.98749,4.0506739308776574e-05,0,42.32824503001757
4,x,13,z,0.1,m1,0,100000,98749,4,9,0,0.98749,4.0506739308776574e-05,0,42.32824503001757
4,z,3,x,1,normal,0,100000,49208,6399,11218,0,0.49208,0.13003983092180138,0,28.780273287993623
4,z,3,z,1,normal,0,100000,49208,6399,11218,0,0.49208,0.13003983092180138,0,28.780273287993623
4,z,3,x,1,normal,0,100000,49208,6399,11218,0,0.49208,0.13003983092180138,0,28.780273287993623
4,z,3,x,1,normal,0,100000,49208,6399,11218,0,0.49208,0.13003983092180138,0,28.780273287993623
4,z,5,x,1,normal,0,100000,47682,4841,8922,0,0.47682,0.10152678159473172,0,22.523666958994
4,z,5,x,1,normal,0,100000,47682,4841,8922,0,0.47682,0.10152678159473172,0,22.523666958994
4,z,5,z,1,normal,0,100000,47682,4841,8922,0,0.47682,0.10152678159473172,0,22.523666958994
4,z,5,x,1,normal,0,100000,47682,4841,8922,0,0.47682,0.10152678159473172,0,22.523666958994
4,x,12,x,0.1,m1,0,100000,92968,1288,2419,0,0.92968,0.01385422941227088,0,73.51964896300342
4,x,12,z,0.1,m1,0,100000,92968,1288,2419,0,0.92968,0.01385422941227088,0,73.51964896300342
4,x,12,x,0.1,m1,0,100000,92968,1288,2419,0,0.92968,0.01385422941227088,0,73.51964896300342
4,x,12,z,0.1,m1,0,100000,92968,1288,2419,0,0.92968,0.01385422941227088,0,73.51964896300342
4,x,14,x,0.1,m1,0,100000,92849,1522,2894,0,0.92849,0.016392206701203005,0,72.3075784459943
4,x,14,x,0.1,m1,0,100000,92849,1522,2894,0,0.92849,0.016392206701203005,0,72.3075784459943
4,x,14,z,0.1,m1,0,100000,92849,1522,2894,0,0.92849,0.016392206701203005,0,72.3075784459943
4,x,14,z,0.1,m1,0,100000,92849,1522,2894,0,0.92849,0.016392206701203005,0,72.3075784459943
4,x,15,z,0.1,m1,0,100000,96928,1012,1999,0,0.96928,0.010440739517992736,0,62.94514981401153
4,x,15,x,0.1,m1,0,100000,96928,1012,1999,0,0.96928,0.010440739517992736,0,62.94514981401153
4,x,15,z,0.1,m1,0,100000,96928,1012,1999,0,0.96928,0.010440739517992736,0,62.94514981401153
4,x,15,z,0.1,m1,0,100000,96928,1012,1999,0,0.96928,0.010440739517992736,0,62.94514981401153
4,z,9,x,1,normal,0,100000,48909,6143,11118,0,0.48909,0.1256006052055859,0,24.291349350009114
4,z,9,x,1,normal,0,100000,48909,6143,11118,0,0.48909,0.1256006052055859,0,24.291349350009114
4,z,9,x,1,normal,0,100000,48909,6143,11118,0,0.48909,0.1256006052055859,0,24.291349350009114
4,z,9,z,1,normal,0,100000,48909,6143,11118,0,0.48909,0.1256006052055859,0,24.291349350009114
4,z,2,z,1,normal,0,100000,68889,7982,14110,0,0.68889,0.1158675550523306,0,56.90297469298821
4,z,2,x,1,normal,0,100000,68889,7982,14110,0,0.68889,0.1158675550523306,0,56.90297469298821
4,z,2,x,1,normal,0,100000,68889,7982,14110,0,0.68889,0.1158675550523306,0,56.90297469298821
4,z,2,x,1,normal,0,100000,68889,7982,14110,0,0.68889,0.1158675550523306,0,56.90297469298821
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.56071182200685
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.56071182200685
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.56071182200685
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.56071182200685
4,z,6,z,1,normal,0,100000,68570,900,1600,0,0.6857,0.013125273443196694,0,40.384376645000884
4,z,6,x,1,normal,0,100000,68570,900,1600,0,0.6857,0.013125273443196694,0,40.384376645000884
4,z,6,z,1,normal,0,100000,68570,900,1600,0,0.6857,0.013125273443196694,0,40.384376645000884
4,z,6,x,1,normal,0,100000,68570,900,1600,0,0.6857,0.013125273443196694,0,40.384376645000884
4,z,7,x,1,normal,0,100000,44375,666,1188,0,0.44375,0.015008450704225407,0,46.63529213500442
4,z,7,z,1,normal,0,100000,44375,666,1188,0,0.44375,0.015008450704225407,0,46.63529213500442
4,z,7,z,1,normal,0,100000,44375,666,1188,0,0.44375,0.015008450704225407,0,46.63529213500442
4,z,7,x,1,normal,0,100000,44375,666,1188,0,0.44375,0.015008450704225407,0,46.63529213500442
4,z,4,z,1,normal,0,100000,70107,356,669,0,0.70107,0.005077952272954156,0,66.36951289698482
4,z,4,z,1,normal,0,100000,70107,356,669,0,0.70107,0.005077952272954156,0,66.36951289698482
4,z,4,x,1,normal,0,100000,70107,356,669,0,0.70107,0.005077952272954156,0,66.36951289698482
4,z,4,x,1,normal,0,100000,70107,356,669,0,0.70107,0.005077952272954156,0,66.36951289698482
4,z,11,x,1,normal,0,100000,39387,295,536,0,0.39387,0.0074897808921725595,0,35.25083022299805
4,z,11,z,1,normal,0,100000,39387,295,536,0,0.39387,0.0074897808921725595,0,35.25083022299805
4,z,11,x,1,normal,0,100000,39387,295,536,0,0.39387,0.0074897808921725595,0,35.25083022299805
4,z,11,z,1,normal,0,100000,39387,295,536,0,0.39387,0.0074897808921725595,0,35.25083022299805
4,z,2,z,0.8,normal,0,100000,74089,6970,12574,0,0.74089,0.09407604367719902,0,26.594176357990364
4,z,2,x,0.8,normal,0,100000,74089,6970,12574,0,0.74089,0.09407604367719902,0,26.594176357990364
4,z,2,x,0.8,normal,0,100000,74089,6970,12574,0,0.74089,0.09407604367719902,0,26.594176357990364
4,z,2,x,0.8,normal,0,100000,74089,6970,12574,0,0.74089,0.09407604367719902,0,26.594176357990364
4,z,13,x,1,normal,0,100000,48338,139,272,0,0.48338,0.00287558442633129,0,42.84638660098426
4,z,13,x,1,normal,0,100000,48338,139,272,0,0.48338,0.00287558442633129,0,42.84638660098426
4,z,13,z,1,normal,0,100000,48338,139,272,0,0.48338,0.00287558442633129,0,42.84638660098426
4,z,13,z,1,normal,0,100000,48338,139,272,0,0.48338,0.00287558442633129,0,42.84638660098426
4,z,5,x,0.8,normal,0,100000,55046,4446,8228,0,0.55046,0.08076881153943971,0,21.769276837003417
4,z,5,x,0.8,normal,0,100000,55046,4446,8228,0,0.55046,0.08076881153943971,0,21.769276837003417
4,z,5,z,0.8,normal,0,100000,55046,4446,8228,0,0.55046,0.08076881153943971,0,21.769276837003417
4,z,5,x,0.8,normal,0,100000,55046,4446,8228,0,0.55046,0.08076881153943971,0,21.769276837003417
4,z,10,z,1,normal,0,100000,61573,664,1197,0,0.61573,0.010783947509460323,0,69.58197106298758
4,z,10,x,1,normal,0,100000,61573,664,1197,0,0.61573,0.010783947509460323,0,69.58197106298758
4,z,10,x,1,normal,0,100000,61573,664,1197,0,0.61573,0.010783947509460323,0,69.58197106298758
4,z,10,z,1,normal,0,100000,61573,664,1197,0,0.61573,0.010783947509460323,0,69.58197106298758
4,z,12,z,1,normal,0,100000,81471,3,6,0,0.81471,3.682291858453368e-05,0,50.5417988160043
4,z,12,z,1,normal,0,100000,81471,3,6,0,0.81471,3.682291858453368e-05,0,50.5417988160043
4,z,12,x,1,normal,0,100000,81471,3,6,0,0.81471,3.682291858453368e-05,0,50.5417988160043
4,z,12,z,1,normal,0,100000,81471,3,6,0,0.81471,3.682291858453368e-05,0,50.5417988160043
4,z,3,x,0.8,normal,0,100000,56804,6010,10670,0,0.56804,0.10580240828110699,0,41.957317391003016
4,z,3,z,0.8,normal,0,100000,56804,6010,10670,0,0.56804,0.10580240828110699,0,41.957317391003016
4,z,3,x,0.8,normal,0,100000,56804,6010,10670,0,0.56804,0.10580240828110699,0,41.957317391003016
4,z,3,x,0.8,normal,0,100000,56804,6010,10670,0,0.56804,0.10580240828110699,0,41.957317391003016
4,z,15,x,1,normal,0,100000,50944,0,1,0,0.50944,0.0,0,52.02596371600521
4,z,15,z,1,normal,0,100000,50944,0,1,0,0.50944,0.0,0,52.02596371600521
4,z,15,z,1,normal,0,100000,50944,0,1,0,0.50944,0.0,0,52.02596371600521
4,z,15,z,1,normal,0,100000,50944,0,1,0,0.50944,0.0,0,52.02596371600521
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.27045687599457
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.27045687599457
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.27045687599457
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.27045687599457
4,z,11,x,0.8,normal,0,100000,46980,254,457,0,0.4698,0.0054065559812686015,0,22.727885672997218
4,z,11,z,0.8,normal,0,100000,46980,254,457,0,0.4698,0.0054065559812686015,0,22.727885672997218
4,z,11,x,0.8,normal,0,100000,46980,254,457,0,0.4698,0.0054065559812686015,0,22.727885672997218
4,z,11,z,0.8,normal,0,100000,46980,254,457,0,0.4698,0.0054065559812686015,0,22.727885672997218
4,z,14,z,1,normal,0,100000,38572,0,1,0,0.38572,0.0,0,62.24613210899406
4,z,14,x,1,normal,0,100000,38572,0,1,0,0.38572,0.0,0,62.24613210899406
4,z,14,z,1,normal,0,100000,38572,0,1,0,0.38572,0.0,0,62.24613210899406
4,z,14,z,1,normal,0,100000,38572,0,1,0,0.38572,0.0,0,62.24613210899406
4,z,12,z,0.8,normal,0,100000,84989,2,3,0,0.84989,2.353245714148411e-05,0,32.3111911220185
4,z,12,z,0.8,normal,0,100000,84989,2,3,0,0.84989,2.353245714148411e-05,0,32.3111911220185
4,z,12,x,0.8,normal,0,100000,84989,2,3,0,0.84989,2.353245714148411e-05,0,32.3111911220185
4,z,12,z,0.8,normal,0,100000,84989,2,3,0,0.84989,2.353245714148411e-05,0,32.3111911220185
4,z,10,z,0.8,normal,0,100000,67325,450,816,0,0.67325,0.0066839955440030074,0,39.60089933901327
4,z,10,x,0.8,normal,0,100000,67325,450,816,0,0.67325,0.0066839955440030074,0,39.60089933901327
4,z,10,x,0.8,normal,0,100000,67325,450,816,0,0.67325,0.0066839955440030074,0,39.60089933901327
4,z,10,z,0.8,normal,0,100000,67325,450,816,0,0.67325,0.0066839955440030074,0,39.60089933901327
4,z,4,z,0.8,normal,0,100000,75226,234,450,0,0.75226,0.003110626645042913,0,73.53679157100851
4,z,4,z,0.8,normal,0,100000,75226,234,450,0,0.75226,0.003110626645042913,0,73.53679157100851
4,z,4,x,0.8,normal,0,100000,75226,234,450,0,0.75226,0.003110626645042913,0,73.53679157100851
4,z,4,x,0.8,normal,0,100000,75226,234,450,0,0.75226,0.003110626645042913,0,73.53679157100851
4,z,9,x,0.8,normal,0,100000,56289,5695,10464,0,0.56289,0.10117429693190494,0,44.418440643989015
4,z,9,x,0.8,normal,0,100000,56289,5695,10464,0,0.56289,0.10117429693190494,0,44.418440643989015
4,z,9,x,0.8,normal,0,100000,56289,5695,10464,0,0.56289,0.10117429693190494,0,44.418440643989015
4,z,9,z,0.8,normal,0,100000,56289,5695,10464,0,0.56289,0.10117429693190494,0,44.418440643989015
4,z,7,x,0.8,normal,0,100000,51186,576,1056,0,0.51186,0.011253077013245849,0,60.83088814900839
4,z,7,z,0.8,normal,0,100000,51186,576,1056,0,0.51186,0.011253077013245849,0,60.83088814900839
4,z,7,z,0.8,normal,0,100000,51186,576,1056,0,0.51186,0.011253077013245849,0,60.83088814900839
4,z,7,x,0.8,normal,0,100000,51186,576,1056,0,0.51186,0.011253077013245849,0,60.83088814900839
4,z,6,z,0.8,normal,0,100000,73544,690,1232,0,0.73544,0.009382138583704958,0,67.37736344698351
4,z,6,x,0.8,normal,0,100000,73544,690,1232,0,0.73544,0.009382138583704958,0,67.37736344698351
4,z,6,z,0.8,normal,0,100000,73544,690,1232,0,0.73544,0.009382138583704958,0,67.37736344698351
4,z,6,x,0.8,normal,0,100000,73544,690,1232,0,0.73544,0.009382138583704958,0,67.37736344698351
4,z,15,x,0.8,normal,0,100000,58138,0,0,0,0.58138,0.0,0,28.628050864004763
4,z,15,z,0.8,normal,0,100000,58138,0,0,0,0.58138,0.0,0,28.628050864004763
4,z,15,z,0.8,normal,0,100000,58138,0,0,0,0.58138,0.0,0,28.628050864004763
4,z,15,z,0.8,normal,0,100000,58138,0,0,0,0.58138,0.0,0,28.628050864004763
4,z,2,z,0.5,normal,0,100000,82876,5019,9446,0,0.82876,0.06056035522949954,0,31.135311004996765
4,z,2,x,0.5,normal,0,100000,82876,5019,9446,0,0.82876,0.06056035522949954,0,31.135311004996765
4,z,2,x,0.5,normal,0,100000,82876,5019,9446,0,0.82876,0.06056035522949954,0,31.135311004996765
4,z,2,x,0.5,normal,0,100000,82876,5019,9446,0,0.82876,0.06056035522949954,0,31.135311004996765
4,z,13,x,0.8,normal,0,100000,55914,103,194,0,0.55914,0.0018421146761097296,0,58.0944362640148
4,z,13,x,0.8,normal,0,100000,55914,103,194,0,0.55914,0.0018421146761097296,0,58.0944362640148
4,z,13,z,0.8,normal,0,100000,55914,103,194,0,0.55914,0.0018421146761097296,0,58.0944362640148
4,z,13,z,0.8,normal,0,100000,55914,103,194,0,0.55914,0.0018421146761097296,0,58.0944362640148
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.832269958977122
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.832269958977122
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.832269958977122
4,z,8,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.832269958977122
4,z,11,x,0.5,normal,0,100000,62173,134,261,0,0.62173,0.0021552764061569807,0,22.935718136985088
4,z,11,z,0.5,normal,0,100000,62173,134,261,0,0.62173,0.0021552764061569807,0,22.935718136985088
4,z,11,x,0.5,normal,0,100000,62173,134,261,0,0.62173,0.0021552764061569807,0,22.935718136985088
4,z,11,z,0.5,normal,0,100000,62173,134,261,0,0.62173,0.0021552764061569807,0,22.935718136985088
4,z,10,z,0.5,normal,0,100000,78018,261,490,0,0.78018,0.0033453818349611364,0,30.93627264801762
4,z,10,x,0.5,normal,0,100000,78018,261,490,0,0.78018,0.0033453818349611364,0,30.93627264801762
4,z,10,x,0.5,normal,0,100000,78018,261,490,0,0.78018,0.0033453818349611364,0,30.93627264801762
4,z,10,z,0.5,normal,0,100000,78018,261,490,0,0.78018,0.0033453818349611364,0,30.93627264801762
4,z,14,z,0.8,normal,0,100000,40635,0,1,0,0.40635,0.0,0,61.09036494101747
4,z,14,x,0.8,normal,0,100000,40635,0,1,0,0.40635,0.0,0,61.09036494101747
4,z,14,z,0.8,normal,0,100000,40635,0,1,0,0.40635,0.0,0,61.09036494101747
4,z,14,z,0.8,normal,0,100000,40635,0,1,0,0.40635,0.0,0,61.09036494101747
4,z,9,x,0.5,normal,0,100000,69646,4436,8140,0,0.69646,0.06369353588145765,0,49.29171709698858
4,z,9,x,0.5,normal,0,100000,69646,4436,8140,0,0.69646,0.06369353588145765,0,49.29171709698858
4,z,9,x,0.5,normal,0,100000,69646,4436,8140,0,0.69646,0.06369353588145765,0,49.29171709698858
4,z,9,z,0.5,normal,0,100000,69646,4436,8140,0,0.69646,0.06369353588145765,0,49.29171709698858
4,z,7,x,0.5,normal,0,100000,64874,380,708,0,0.64874,0.005857508400900158,0,57.55419253601576
4,z,7,z,0.5,normal,0,100000,64874,380,708,0,0.64874,0.005857508400900158,0,57.55419253601576
4,z,7,z,0.5,normal,0,100000,64874,380,708,0,0.64874,0.005857508400900158,0,57.55419253601576
4,z,7,x,0.5,normal,0,100000,64874,380,708,0,0.64874,0.005857508400900158,0,57.55419253601576
4,z,5,x,0.5,normal,0,100000,68975,3650,6778,0,0.68975,0.05291772381297577,0,65.23874931799946
4,z,5,x,0.5,normal,0,100000,68975,3650,6778,0,0.68975,0.05291772381297577,0,65.23874931799946
4,z,5,z,0.5,normal,0,100000,68975,3650,6778,0,0.68975,0.05291772381297577,0,65.23874931799946
4,z,5,x,0.5,normal,0,100000,68975,3650,6778,0,0.68975,0.05291772381297577,0,65.23874931799946
4,z,3,x,0.5,normal,0,100000,69956,4848,8758,0,0.69956,0.06930070329921667,0,67.19872619499802
4,z,3,z,0.5,normal,0,100000,69956,4848,8758,0,0.69956,0.06930070329921667,0,67.19872619499802
4,z,3,x,0.5,normal,0,100000,69956,4848,8758,0,0.69956,0.06930070329921667,0,67.19872619499802
4,z,3,x,0.5,normal,0,100000,69956,4848,8758,0,0.69956,0.06930070329921667,0,67.19872619499802
4,z,4,z,0.5,normal,0,100000,83381,98,191,0,0.83381,0.0011753277125484685,0,71.04644905900932
4,z,4,z,0.5,normal,0,100000,83381,98,191,0,0.83381,0.0011753277125484685,0,71.04644905900932
4,z,4,x,0.5,normal,0,100000,83381,98,191,0,0.83381,0.0011753277125484685,0,71.04644905900932
4,z,4,x,0.5,normal,0,100000,83381,98,191,0,0.83381,0.0011753277125484685,0,71.04644905900932
4,z,6,z,0.5,normal,0,100000,82516,390,722,0,0.82516,0.0047263561006349875,0,75.03082105499925
4,z,6,x,0.5,normal,0,100000,82516,390,722,0,0.82516,0.0047263561006349875,0,75.03082105499925
4,z,6,z,0.5,normal,0,100000,82516,390,722,0,0.82516,0.0047263561006349875,0,75.03082105499925
4,z,6,x,0.5,normal,0,100000,82516,390,722,0,0.82516,0.0047263561006349875,0,75.03082105499925
4,z,12,z,0.5,normal,0,100000,90273,2,4,0,0.90273,2.2155018665648285e-05,0,33.51809543100535
4,z,12,z,0.5,normal,0,100000,90273,2,4,0,0.90273,2.2155018665648285e-05,0,33.51809543100535
4,z,12,x,0.5,normal,0,100000,90273,2,4,0,0.90273,2.2155018665648285e-05,0,33.51809543100535
4,z,12,z,0.5,normal,0,100000,90273,2,4,0,0.90273,2.2155018665648285e-05,0,33.51809543100535
4,z,13,x,0.5,normal,0,100000,69606,44,86,0,0.69606,0.000632129414130933,0,45.53189701901283
4,z,13,x,0.5,normal,0,100000,69606,44,86,0,0.69606,0.000632129414130933,0,45.53189701901283
4,z,13,z,0.5,normal,0,100000,69606,44,86,0,0.69606,0.000632129414130933,0,45.53189701901283
4,z,13,z,0.5,normal,0,100000,69606,44,86,0,0.69606,0.000632129414130933,0,45.53189701901283
4,z,5,x,0.3,normal,0,100000,79800,2508,4677,0,0.798,0.03142857142857147,0,29.665671286988072
4,z,5,x,0.3,normal,0,100000,79800,2508,4677,0,0.798,0.03142857142857147,0,29.665671286988072
4,z,5,z,0.3,normal,0,100000,79800,2508,4677,0,0.798,0.03142857142857147,0,29.665671286988072
4,z,5,x,0.3,normal,0,100000,79800,2508,4677,0,0.798,0.03142857142857147,0,29.665671286988072
4,z,15,x,0.5,normal,0,100000,71243,0,0,0,0.71243,0.0,0,41.08208045599167
4,z,15,z,0.5,normal,0,100000,71243,0,0,0,0.71243,0.0,0,41.08208045599167
4,z,15,z,0.5,normal,0,100000,71243,0,0,0,0.71243,0.0,0,41.08208045599167
4,z,15,z,0.5,normal,0,100000,71243,0,0,0,0.71243,0.0,0,41.08208045599167
4,z,14,z,0.5,normal,0,100000,46015,0,1,0,0.46015,0.0,0,42.16423522200785
4,z,14,x,0.5,normal,0,100000,46015,0,1,0,0.46015,0.0,0,42.16423522200785
4,z,14,z,0.5,normal,0,100000,46015,0,1,0,0.46015,0.0,0,42.16423522200785
4,z,14,z,0.5,normal,0,100000,46015,0,1,0,0.46015,0.0,0,42.16423522200785
4,z,7,x,0.3,normal,0,100000,76781,196,376,0,0.76781,0.0025527148643544884,0,38.581112537998706
4,z,7,z,0.3,normal,0,100000,76781,196,376,0,0.76781,0.0025527148643544884,0,38.581112537998706
4,z,7,z,0.3,normal,0,100000,76781,196,376,0,0.76781,0.0025527148643544884,0,38.581112537998706
4,z,7,x,0.3,normal,0,100000,76781,196,376,0,0.76781,0.0025527148643544884,0,38.581112537998706
4,z,3,x,0.3,normal,0,100000,80679,3396,6154,0,0.80679,0.042092737887182485,0,59.04275455902098
4,z,3,z,0.3,normal,0,100000,80679,3396,6154,0,0.80679,0.042092737887182485,0,59.04275455902098
4,z,3,x,0.3,normal,0,100000,80679,3396,6154,0,0.80679,0.042092737887182485,0,59.04275455902098
4,z,3,x,0.3,normal,0,100000,80679,3396,6154,0,0.80679,0.042092737887182485,0,59.04275455902098
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.87927540499368
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.87927540499368
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.87927540499368
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.87927540499368
4,z,2,z,0.3,normal,0,100000,89314,3398,6545,0,0.89314,0.038045547170656335,0,61.935350626998115
4,z,2,x,0.3,normal,0,100000,89314,3398,6545,0,0.89314,0.038045547170656335,0,61.935350626998115
4,z,2,x,0.3,normal,0,100000,89314,3398,6545,0,0.89314,0.038045547170656335,0,61.935350626998115
4,z,2,x,0.3,normal,0,100000,89314,3398,6545,0,0.89314,0.038045547170656335,0,61.935350626998115
4,z,9,x,0.3,normal,0,100000,80147,3070,5693,0,0.80147,0.0383046152694424,0,37.870143726991955
4,z,9,x,0.3,normal,0,100000,80147,3070,5693,0,0.80147,0.0383046152694424,0,37.870143726991955
4,z,9,x,0.3,normal,0,100000,80147,3070,5693,0,0.80147,0.0383046152694424,0,37.870143726991955
4,z,9,z,0.3,normal,0,100000,80147,3070,5693,0,0.80147,0.0383046152694424,0,37.870143726991955
4,z,12,z,0.3,normal,0,100000,94116,1,2,0,0.94116,1.0625185940749127e-05,0,24.64695931400638
4,z,12,z,0.3,normal,0,100000,94116,1,2,0,0.94116,1.0625185940749127e-05,0,24.64695931400638
4,z,12,x,0.3,normal,0,100000,94116,1,2,0,0.94116,1.0625185940749127e-05,0,24.64695931400638
4,z,12,z,0.3,normal,0,100000,94116,1,2,0,0.94116,1.0625185940749127e-05,0,24.64695931400638
4,z,6,z,0.3,normal,0,100000,89056,203,378,0,0.89056,0.002279464606539716,0,61.9029182420054
4,z,6,x,0.3,normal,0,100000,89056,203,378,0,0.89056,0.002279464606539716,0,61.9029182420054
4,z,6,z,0.3,normal,0,100000,89056,203,378,0,0.89056,0.002279464606539716,0,61.9029182420054
4,z,6,x,0.3,normal,0,100000,89056,203,378,0,0.89056,0.002279464606539716,0,61.9029182420054
4,z,4,z,0.3,normal,0,100000,89610,44,84,0,0.8961,0.0004910166276085315,0,72.2019815990061
4,z,4,z,0.3,normal,0,100000,89610,44,84,0,0.8961,0.0004910166276085315,0,72.2019815990061
4,z,4,x,0.3,normal,0,100000,89610,44,84,0,0.8961,0.0004910166276085315,0,72.2019815990061
4,z,4,x,0.3,normal,0,100000,89610,44,84,0,0.8961,0.0004910166276085315,0,72.2019815990061
4,z,11,x,0.3,normal,0,100000,75049,89,162,0,0.75049,0.0011858918839691146,0,44.57825714102364
4,z,11,z,0.3,normal,0,100000,75049,89,162,0,0.75049,0.0011858918839691146,0,44.57825714102364
4,z,11,x,0.3,normal,0,100000,75049,89,162,0,0.75049,0.0011858918839691146,0,44.57825714102364
4,z,11,z,0.3,normal,0,100000,75049,89,162,0,0.75049,0.0011858918839691146,0,44.57825714102364
4,z,13,x,0.3,normal,0,100000,80361,20,38,0,0.80361,0.00024887694279562833,0,46.95531228100299
4,z,13,x,0.3,normal,0,100000,80361,20,38,0,0.80361,0.00024887694279562833,0,46.95531228100299
4,z,13,z,0.3,normal,0,100000,80361,20,38,0,0.80361,0.00024887694279562833,0,46.95531228100299
4,z,13,z,0.3,normal,0,100000,80361,20,38,0,0.80361,0.00024887694279562833,0,46.95531228100299
4,z,15,x,0.3,normal,0,100000,81444,0,0,0,0.81444,0.0,0,41.93303787600598
4,z,15,z,0.3,normal,0,100000,81444,0,0,0,0.81444,0.0,0,41.93303787600598
4,z,15,z,0.3,normal,0,100000,81444,0,0,0,0.81444,0.0,0,41.93303787600598
4,z,15,z,0.3,normal,0,100000,81444,0,0,0,0.81444,0.0,0,41.93303787600598
4,z,10,z,0.3,normal,0,100000,86006,122,233,0,0.86006,0.001418505685649829,0,72.82526147799217
4,z,10,x,0.3,normal,0,100000,86006,122,233,0,0.86006,0.001418505685649829,0,72.82526147799217
4,z,10,x,0.3,normal,0,100000,86006,122,233,0,0.86006,0.001418505685649829,0,72.82526147799217
4,z,10,z,0.3,normal,0,100000,86006,122,233,0,0.86006,0.001418505685649829,0,72.82526147799217
4,z,6,z,0.1,normal,0,100000,96098,60,117,0,0.96098,0.000624362629815356,0,37.81265217100736
4,z,6,x,0.1,normal,0,100000,96098,60,117,0,0.96098,0.000624362629815356,0,37.81265217100736
4,z,6,z,0.1,normal,0,100000,96098,60,117,0,0.96098,0.000624362629815356,0,37.81265217100736
4,z,6,x,0.1,normal,0,100000,96098,60,117,0,0.96098,0.000624362629815356,0,37.81265217100736
4,z,14,z,0.3,normal,0,100000,56231,0,0,0,0.56231,0.0,0,50.27215020800941
4,z,14,x,0.3,normal,0,100000,56231,0,0,0,0.56231,0.0,0,50.27215020800941
4,z,14,z,0.3,normal,0,100000,56231,0,0,0,0.56231,0.0,0,50.27215020800941
4,z,14,z,0.3,normal,0,100000,56231,0,0,0,0.56231,0.0,0,50.27215020800941
4,z,4,z,0.1,normal,0,100000,96469,6,12,0,0.96469,6.219614591218559e-05,0,43.620566188998055
4,z,4,z,0.1,normal,0,100000,96469,6,12,0,0.96469,6.219614591218559e-05,0,43.620566188998055
4,z,4,x,0.1,normal,0,100000,96469,6,12,0,0.96469,6.219614591218559e-05,0,43.620566188998055
4,z,4,x,0.1,normal,0,100000,96469,6,12,0,0.96469,6.219614591218559e-05,0,43.620566188998055
4,z,7,x,0.1,normal,0,100000,91279,60,120,0,0.91279,0.0006573253431786386,0,39.63335192200611
