n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.3,m1,0,100000,82545,3006,5413,0,0.82545,0.036416500090859505,0,67.77140400203643
4,x,14,x,0.3,m1,0,100000,82545,3006,5413,0,0.82545,0.036416500090859505,0,67.77140400203643
4,x,14,z,0.3,m1,0,100000,82545,3006,5413,0,0.82545,0.036416500090859505,0,67.77140400203643
4,x,14,z,0.3,m1,0,100000,82545,3006,5413,0,0.82545,0.036416500090859505,0,67.77140400203643
4,x,13,z,0.1,m1,0,100000,98264,28,53,0,0.98264,0.0002849466742652629,0,18.841390214045532
4,x,13,z,0.1,m1,0,100000,98264,28,53,0,0.98264,0.0002849466742652629,0,18.841390214045532
4,x,13,x,0.1,m1,0,100000,98264,28,53,0,0.98264,0.0002849466742652629,0,18.841390214045532
4,x,13,z,0.1,m1,0,100000,98264,28,53,0,0.98264,0.0002849466742652629,0,18.841390214045532
4,z,2,z,1,normal,0,100000,62089,8305,14466,0,0.62089,0.13375960315031643,0,25.328231655003037
4,z,2,x,1,normal,0,100000,62089,8305,14466,0,0.62089,0.13375960315031643,0,25.328231655003037
4,z,2,x,1,normal,0,100000,62089,8305,14466,0,0.62089,0.13375960315031643,0,25.328231655003037
4,z,2,x,1,normal,0,100000,62089,8305,14466,0,0.62089,0.13375960315031643,0,25.328231655003037
4,x,14,x,0.1,m1,0,100000,93912,1148,2101,0,0.93912,0.01222420989862849,0,39.421142146980856
4,x,14,x,0.1,m1,0,100000,93912,1148,2101,0,0.93912,0.01222420989862849,0,39.421142146980856
4,x,14,z,0.1,m1,0,100000,93912,1148,2101,0,0.93912,0.01222420989862849,0,39.421142146980856
4,x,14,z,0.1,m1,0,100000,93912,1148,2101,0,0.93912,0.01222420989862849,0,39.421142146980856
4,x,11,z,0.1,m1,0,100000,96837,32,59,0,0.96837,0.0003304522031868373,0,50.59665360499639
4,x,11,x,0.1,m1,0,100000,96837,32,59,0,0.96837,0.0003304522031868373,0,50.59665360499639
4,x,11,x,0.1,m1,0,100000,96837,32,59,0,0.96837,0.0003304522031868373,0,50.59665360499639
4,x,11,z,0.1,m1,0,100000,96837,32,59,0,0.96837,0.0003304522031868373,0,50.59665360499639
4,x,8,x,0.1,m1,0,100000,94222,1130,2165,0,0.94222,0.011992952813567936,0,65.39784225198673
4,x,8,z,0.1,m1,0,100000,94222,1130,2165,0,0.94222,0.011992952813567936,0,65.39784225198673
4,x,8,z,0.1,m1,0,100000,94222,1130,2165,0,0.94222,0.011992952813567936,0,65.39784225198673
4,x,8,x,0.1,m1,0,100000,94222,1130,2165,0,0.94222,0.011992952813567936,0,65.39784225198673
4,x,10,x,0.1,m1,0,100000,94541,54,105,0,0.94541,0.0005711807575549122,0,72.43203900603112
4,x,10,x,0.1,m1,0,100000,94541,54,105,0,0.94541,0.0005711807575549122,0,72.43203900603112
4,x,10,x,0.1,m1,0,100000,94541,54,105,0,0.94541,0.0005711807575549122,0,72.43203900603112
4,x,10,z,0.1,m1,0,100000,94541,54,105,0,0.94541,0.0005711807575549122,0,72.43203900603112
4,z,6,z,1,normal,0,100000,64069,1534,2725,0,0.64069,0.023942936521562652,0,25.543622552009765
4,z,6,x,1,normal,0,100000,64069,1534,2725,0,0.64069,0.023942936521562652,0,25.543622552009765
4,z,6,z,1,normal,0,100000,64069,1534,2725,0,0.64069,0.023942936521562652,0,25.543622552009765
4,z,6,x,1,normal,0,100000,64069,1534,2725,0,0.64069,0.023942936521562652,0,25.543622552009765
4,x,12,x,0.1,m1,0,100000,94381,1258,2359,0,0.94381,0.013328953920810349,0,73.77991198300151
4,x,12,z,0.1,m1,0,100000,94381,1258,2359,0,0.94381,0.013328953920810349,0,73.77991198300151
4,x,12,x,0.1,m1,0,100000,94381,1258,2359,0,0.94381,0.013328953920810349,0,73.77991198300151
4,x,12,z,0.1,m1,0,100000,94381,1258,2359,0,0.94381,0.013328953920810349,0,73.77991198300151
4,z,5,x,1,normal,0,100000,47890,4887,9010,0,0.4789,0.10204635623303404,0,45.4380221759784
4,z,5,x,1,normal,0,100000,47890,4887,9010,0,0.4789,0.10204635623303404,0,45.4380221759784
4,z,5,z,1,normal,0,100000,47890,4887,9010,0,0.4789,0.10204635623303404,0,45.4380221759784
4,z,5,x,1,normal,0,100000,47890,4887,9010,0,0.4789,0.10204635623303404,0,45.4380221759784
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.7258338839747
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.7258338839747
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.7258338839747
4,z,8,x,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,24.7258338839747
4,z,3,x,1,normal,0,100000,52298,6799,11970,0,0.52298,0.1300049715094267,0,60.77808888698928
4,z,3,z,1,normal,0,100000,52298,6799,11970,0,0.52298,0.1300049715094267,0,60.77808888698928
4,z,3,x,1,normal,0,100000,52298,6799,11970,0,0.52298,0.1300049715094267,0,60.77808888698928
4,z,3,x,1,normal,0,100000,52298,6799,11970,0,0.52298,0.1300049715094267,0,60.77808888698928
4,x,15,z,0.1,m1,0,100000,96095,1248,2410,0,0.96095,0.0129871481346584,0,75.88387695001438
4,x,15,x,0.1,m1,0,100000,96095,1248,2410,0,0.96095,0.0129871481346584,0,75.88387695001438
4,x,15,z,0.1,m1,0,100000,96095,1248,2410,0,0.96095,0.0129871481346584,0,75.88387695001438
4,x,15,z,0.1,m1,0,100000,96095,1248,2410,0,0.96095,0.0129871481346584,0,75.88387695001438
4,z,7,x,1,normal,0,100000,50843,593,1094,0,0.50843,0.01166335582086031,0,51.06460882502142
4,z,7,z,1,normal,0,100000,50843,593,1094,0,0.50843,0.01166335582086031,0,51.06460882502142
4,z,7,z,1,normal,0,100000,50843,593,1094,0,0.50843,0.01166335582086031,0,51.06460882502142
4,z,7,x,1,normal,0,100000,50843,593,1094,0,0.50843,0.01166335582086031,0,51.06460882502142
4,z,9,x,1,normal,0,100000,49281,6524,11913,0,0.49281,0.13238367727927602,0,41.66456378303701
4,z,9,x,1,normal,0,100000,49281,6524,11913,0,0.49281,0.13238367727927602,0,41.66456378303701
4,z,9,x,1,normal,0,100000,49281,6524,11913,0,0.49281,0.13238367727927602,0,41.66456378303701
4,z,9,z,1,normal,0,100000,49281,6524,11913,0,0.49281,0.13238367727927602,0,41.66456378303701
4,z,4,z,1,normal,0,100000,73422,883,1630,0,0.73422,0.012026368118547626,0,75.10992131003877
4,z,4,z,1,normal,0,100000,73422,883,1630,0,0.73422,0.012026368118547626,0,75.10992131003877
4,z,4,x,1,normal,0,100000,73422,883,1630,0,0.73422,0.012026368118547626,0,75.10992131003877
4,z,4,x,1,normal,0,100000,73422,883,1630,0,0.73422,0.012026368118547626,0,75.10992131003877
4,z,13,x,1,normal,0,100000,47581,113,214,0,0.47581,0.0023748975431369113,0,26.591079461970367
4,z,13,x,1,normal,0,100000,47581,113,214,0,0.47581,0.0023748975431369113,0,26.591079461970367
4,z,13,z,1,normal,0,100000,47581,113,214,0,0.47581,0.0023748975431369113,0,26.591079461970367
4,z,13,z,1,normal,0,100000,47581,113,214,0,0.47581,0.0023748975431369113,0,26.591079461970367
4,z,10,z,1,normal,0,100000,72738,870,1567,0,0.72738,0.011960735791470722,0,40.12791640596697
4,z,10,x,1,normal,0,100000,72738,870,1567,0,0.72738,0.011960735791470722,0,40.12791640596697
4,z,10,x,1,normal,0,100000,72738,870,1567,0,0.72738,0.011960735791470722,0,40.12791640596697
4,z,10,z,1,normal,0,100000,72738,870,1567,0,0.72738,0.011960735791470722,0,40.12791640596697
4,z,15,x,1,normal,0,100000,52287,0,0,0,0.52287,0.0,0,35.20282630098518
4,z,15,z,1,normal,0,100000,52287,0,0,0,0.52287,0.0,0,35.20282630098518
4,z,15,z,1,normal,0,100000,52287,0,0,0,0.52287,0.0,0,35.20282630098518
4,z,15,z,1,normal,0,100000,52287,0,0,0,0.52287,0.0,0,35.20282630098518
4,z,11,x,1,normal,0,100000,51279,480,892,0,0.51279,0.009360556953138754,0,51.64784197998233
4,z,11,z,1,normal,0,100000,51279,480,892,0,0.51279,0.009360556953138754,0,51.64784197998233
4,z,11,x,1,normal,0,100000,51279,480,892,0,0.51279,0.009360556953138754,0,51.64784197998233
4,z,11,z,1,normal,0,100000,51279,480,892,0,0.51279,0.009360556953138754,0,51.64784197998233
4,z,14,z,1,normal,0,100000,71668,2,4,0,0.71668,2.7906457554238706e-05,0,44.10570934799034
4,z,14,x,1,normal,0,100000,71668,2,4,0,0.71668,2.7906457554238706e-05,0,44.10570934799034
4,z,14,z,1,normal,0,100000,71668,2,4,0,0.71668,2.7906457554238706e-05,0,44.10570934799034
4,z,14,z,1,normal,0,100000,71668,2,4,0,0.71668,2.7906457554238706e-05,0,44.10570934799034
4,z,3,x,0.8,normal,0,100000,59199,6401,11422,0,0.59199,0.10812682646666327,0,34.524760746979155
4,z,3,z,0.8,normal,0,100000,59199,6401,11422,0,0.59199,0.10812682646666327,0,34.524760746979155
4,z,3,x,0.8,normal,0,100000,59199,6401,11422,0,0.59199,0.10812682646666327,0,34.524760746979155
4,z,3,x,0.8,normal,0,100000,59199,6401,11422,0,0.59199,0.10812682646666327,0,34.524760746979155
4,z,2,z,0.8,normal,0,100000,68258,7521,13362,0,0.68258,0.11018488675320104,0,46.16852448397549
4,z,2,x,0.8,normal,0,100000,68258,7521,13362,0,0.68258,0.11018488675320104,0,46.16852448397549
4,z,2,x,0.8,normal,0,100000,68258,7521,13362,0,0.68258,0.11018488675320104,0,46.16852448397549
4,z,2,x,0.8,normal,0,100000,68258,7521,13362,0,0.68258,0.11018488675320104,0,46.16852448397549
4,z,12,z,1,normal,0,100000,81106,10,17,0,0.81106,0.00012329544053457653,0,57.90236269496381
4,z,12,z,1,normal,0,100000,81106,10,17,0,0.81106,0.00012329544053457653,0,57.90236269496381
4,z,12,x,1,normal,0,100000,81106,10,17,0,0.81106,0.00012329544053457653,0,57.90236269496381
4,z,12,z,1,normal,0,100000,81106,10,17,0,0.81106,0.00012329544053457653,0,57.90236269496381
4,z,7,x,0.8,normal,0,100000,57272,440,818,0,0.57272,0.007682637239837975,0,37.43526290700538
4,z,7,z,0.8,normal,0,100000,57272,440,818,0,0.57272,0.007682637239837975,0,37.43526290700538
4,z,7,z,0.8,normal,0,100000,57272,440,818,0,0.57272,0.007682637239837975,0,37.43526290700538
4,z,7,x,0.8,normal,0,100000,57272,440,818,0,0.57272,0.007682637239837975,0,37.43526290700538
4,z,5,x,0.8,normal,0,100000,55617,4574,8505,0,0.55617,0.08224104140820254,0,52.03287023701705
4,z,5,x,0.8,normal,0,100000,55617,4574,8505,0,0.55617,0.08224104140820254,0,52.03287023701705
4,z,5,z,0.8,normal,0,100000,55617,4574,8505,0,0.55617,0.08224104140820254,0,52.03287023701705
4,z,5,x,0.8,normal,0,100000,55617,4574,8505,0,0.55617,0.08224104140820254,0,52.03287023701705
4,z,6,z,0.8,normal,0,100000,69628,1194,2111,0,0.69628,0.017148273683001092,0,53.41127626702655
4,z,6,x,0.8,normal,0,100000,69628,1194,2111,0,0.69628,0.017148273683001092,0,53.41127626702655
4,z,6,z,0.8,normal,0,100000,69628,1194,2111,0,0.69628,0.017148273683001092,0,53.41127626702655
4,z,6,x,0.8,normal,0,100000,69628,1194,2111,0,0.69628,0.017148273683001092,0,53.41127626702655
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.111971359991
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.111971359991
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.111971359991
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.111971359991
4,z,13,x,0.8,normal,0,100000,55179,74,143,0,0.55179,0.0013410899073923455,0,24.812873515009414
4,z,13,x,0.8,normal,0,100000,55179,74,143,0,0.55179,0.0013410899073923455,0,24.812873515009414
4,z,13,z,0.8,normal,0,100000,55179,74,143,0,0.55179,0.0013410899073923455,0,24.812873515009414
4,z,13,z,0.8,normal,0,100000,55179,74,143,0,0.55179,0.0013410899073923455,0,24.812873515009414
4,z,9,x,0.8,normal,0,100000,55988,5864,10799,0,0.55988,0.10473672929913558,0,50.47069074201863
4,z,9,x,0.8,normal,0,100000,55988,5864,10799,0,0.55988,0.10473672929913558,0,50.47069074201863
4,z,9,x,0.8,normal,0,100000,55988,5864,10799,0,0.55988,0.10473672929913558,0,50.47069074201863
4,z,9,z,0.8,normal,0,100000,55988,5864,10799,0,0.55988,0.10473672929913558,0,50.47069074201863
4,z,4,z,0.8,normal,0,100000,77588,590,1133,0,0.77588,0.007604268701345562,0,76.02529628796037
4,z,4,z,0.8,normal,0,100000,77588,590,1133,0,0.77588,0.007604268701345562,0,76.02529628796037
4,z,4,x,0.8,normal,0,100000,77588,590,1133,0,0.77588,0.007604268701345562,0,76.02529628796037
4,z,4,x,0.8,normal,0,100000,77588,590,1133,0,0.77588,0.007604268701345562,0,76.02529628796037
4,z,11,x,0.8,normal,0,100000,58730,404,729,0,0.5873,0.006878937510641947,0,49.22491183900274
4,z,11,z,0.8,normal,0,100000,58730,404,729,0,0.5873,0.006878937510641947,0,49.22491183900274
4,z,11,x,0.8,normal,0,100000,58730,404,729,0,0.5873,0.006878937510641947,0,49.22491183900274
4,z,11,z,0.8,normal,0,100000,58730,404,729,0,0.5873,0.006878937510641947,0,49.22491183900274
4,z,12,z,0.8,normal,0,100000,84485,4,8,0,0.84485,4.7345682665511646e-05,0,41.72853799798759
4,z,12,z,0.8,normal,0,100000,84485,4,8,0,0.84485,4.7345682665511646e-05,0,41.72853799798759
4,z,12,x,0.8,normal,0,100000,84485,4,8,0,0.84485,4.7345682665511646e-05,0,41.72853799798759
4,z,12,z,0.8,normal,0,100000,84485,4,8,0,0.84485,4.7345682665511646e-05,0,41.72853799798759
4,z,3,x,0.5,normal,0,100000,72187,5099,9188,0,0.72187,0.07063598708908803,0,23.700700209010392
4,z,3,z,0.5,normal,0,100000,72187,5099,9188,0,0.72187,0.07063598708908803,0,23.700700209010392
4,z,3,x,0.5,normal,0,100000,72187,5099,9188,0,0.72187,0.07063598708908803,0,23.700700209010392
4,z,3,x,0.5,normal,0,100000,72187,5099,9188,0,0.72187,0.07063598708908803,0,23.700700209010392
4,z,14,z,0.8,normal,0,100000,76749,0,0,0,0.76749,0.0,0,41.66771940496983
4,z,14,x,0.8,normal,0,100000,76749,0,0,0,0.76749,0.0,0,41.66771940496983
4,z,14,z,0.8,normal,0,100000,76749,0,0,0,0.76749,0.0,0,41.66771940496983
4,z,14,z,0.8,normal,0,100000,76749,0,0,0,0.76749,0.0,0,41.66771940496983
4,z,10,z,0.8,normal,0,100000,77330,717,1280,0,0.7733,0.009271951377214482,0,74.48090052895714
4,z,10,x,0.8,normal,0,100000,77330,717,1280,0,0.7733,0.009271951377214482,0,74.48090052895714
4,z,10,x,0.8,normal,0,100000,77330,717,1280,0,0.7733,0.009271951377214482,0,74.48090052895714
4,z,10,z,0.8,normal,0,100000,77330,717,1280,0,0.7733,0.009271951377214482,0,74.48090052895714
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.5395665380056
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.5395665380056
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.5395665380056
4,z,8,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.5395665380056
4,z,15,x,0.8,normal,0,100000,59303,0,0,0,0.59303,0.0,0,51.00041021499783
4,z,15,z,0.8,normal,0,100000,59303,0,0,0,0.59303,0.0,0,51.00041021499783
4,z,15,z,0.8,normal,0,100000,59303,0,0,0,0.59303,0.0,0,51.00041021499783
4,z,15,z,0.8,normal,0,100000,59303,0,0,0,0.59303,0.0,0,51.00041021499783
4,z,2,z,0.5,normal,0,100000,78748,5734,10536,0,0.78748,0.072814547671052,0,58.05469679500675
4,z,2,x,0.5,normal,0,100000,78748,5734,10536,0,0.78748,0.072814547671052,0,58.05469679500675
4,z,2,x,0.5,normal,0,100000,78748,5734,10536,0,0.78748,0.072814547671052,0,58.05469679500675
4,z,2,x,0.5,normal,0,100000,78748,5734,10536,0,0.78748,0.072814547671052,0,58.05469679500675
4,z,6,z,0.5,normal,0,100000,79656,644,1181,0,0.79656,0.008084764487295337,0,51.78308838501107
4,z,6,x,0.5,normal,0,100000,79656,644,1181,0,0.79656,0.008084764487295337,0,51.78308838501107
4,z,6,z,0.5,normal,0,100000,79656,644,1181,0,0.79656,0.008084764487295337,0,51.78308838501107
4,z,6,x,0.5,normal,0,100000,79656,644,1181,0,0.79656,0.008084764487295337,0,51.78308838501107
4,z,12,z,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,21.058691031998023
4,z,12,z,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,21.058691031998023
4,z,12,x,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,21.058691031998023
4,z,12,z,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,21.058691031998023
4,z,4,z,0.5,normal,0,100000,85356,268,514,0,0.85356,0.0031397909930175327,0,62.08998077898286
4,z,4,z,0.5,normal,0,100000,85356,268,514,0,0.85356,0.0031397909930175327,0,62.08998077898286
4,z,4,x,0.5,normal,0,100000,85356,268,514,0,0.85356,0.0031397909930175327,0,62.08998077898286
4,z,4,x,0.5,normal,0,100000,85356,268,514,0,0.85356,0.0031397909930175327,0,62.08998077898286
4,z,9,x,0.5,normal,0,100000,69225,4480,8263,0,0.69225,0.06471650415312391,0,42.822257228021044
4,z,9,x,0.5,normal,0,100000,69225,4480,8263,0,0.69225,0.06471650415312391,0,42.822257228021044
4,z,9,x,0.5,normal,0,100000,69225,4480,8263,0,0.69225,0.06471650415312391,0,42.822257228021044
4,z,9,z,0.5,normal,0,100000,69225,4480,8263,0,0.69225,0.06471650415312391,0,42.822257228021044
4,z,7,x,0.5,normal,0,100000,69859,259,490,0,0.69859,0.0037074678996263932,0,52.296226153033786
4,z,7,z,0.5,normal,0,100000,69859,259,490,0,0.69859,0.0037074678996263932,0,52.296226153033786
4,z,7,z,0.5,normal,0,100000,69859,259,490,0,0.69859,0.0037074678996263932,0,52.296226153033786
4,z,7,x,0.5,normal,0,100000,69859,259,490,0,0.69859,0.0037074678996263932,0,52.296226153033786
4,z,13,x,0.5,normal,0,100000,69154,42,83,0,0.69154,0.0006073401393990041,0,27.942382771987468
4,z,13,x,0.5,normal,0,100000,69154,42,83,0,0.69154,0.0006073401393990041,0,27.942382771987468
4,z,13,z,0.5,normal,0,100000,69154,42,83,0,0.69154,0.0006073401393990041,0,27.942382771987468
4,z,13,z,0.5,normal,0,100000,69154,42,83,0,0.69154,0.0006073401393990041,0,27.942382771987468
4,z,5,x,0.5,normal,0,100000,69161,3546,6616,0,0.69161,0.051271670450109164,0,65.61322503298288
4,z,5,x,0.5,normal,0,100000,69161,3546,6616,0,0.69161,0.051271670450109164,0,65.61322503298288
4,z,5,z,0.5,normal,0,100000,69161,3546,6616,0,0.69161,0.051271670450109164,0,65.61322503298288
4,z,5,x,0.5,normal,0,100000,69161,3546,6616,0,0.69161,0.051271670450109164,0,65.61322503298288
4,z,3,x,0.3,normal,0,100000,82265,3534,6461,0,0.82265,0.042958730930529376,0,25.495703561988194
4,z,3,z,0.3,normal,0,100000,82265,3534,6461,0,0.82265,0.042958730930529376,0,25.495703561988194
4,z,3,x,0.3,normal,0,100000,82265,3534,6461,0,0.82265,0.042958730930529376,0,25.495703561988194
4,z,3,x,0.3,normal,0,100000,82265,3534,6461,0,0.82265,0.042958730930529376,0,25.495703561988194
4,z,11,x,0.5,normal,0,100000,71380,239,438,0,0.7138,0.003348276828243235,0,58.993727278953884
4,z,11,z,0.5,normal,0,100000,71380,239,438,0,0.7138,0.003348276828243235,0,58.993727278953884
4,z,11,x,0.5,normal,0,100000,71380,239,438,0,0.7138,0.003348276828243235,0,58.993727278953884
4,z,11,z,0.5,normal,0,100000,71380,239,438,0,0.7138,0.003348276828243235,0,58.993727278953884
4,z,7,x,0.3,normal,0,100000,80468,144,284,0,0.80468,0.0017895312422329113,0,24.718200900009833
4,z,7,z,0.3,normal,0,100000,80468,144,284,0,0.80468,0.0017895312422329113,0,24.718200900009833
4,z,7,z,0.3,normal,0,100000,80468,144,284,0,0.80468,0.0017895312422329113,0,24.718200900009833
4,z,7,x,0.3,normal,0,100000,80468,144,284,0,0.80468,0.0017895312422329113,0,24.718200900009833
4,z,14,z,0.5,normal,0,100000,84701,1,2,0,0.84701,1.1806236053901742e-05,0,48.778764127986506
4,z,14,x,0.5,normal,0,100000,84701,1,2,0,0.84701,1.1806236053901742e-05,0,48.778764127986506
4,z,14,z,0.5,normal,0,100000,84701,1,2,0,0.84701,1.1806236053901742e-05,0,48.778764127986506
4,z,14,z,0.5,normal,0,100000,84701,1,2,0,0.84701,1.1806236053901742e-05,0,48.778764127986506
4,z,10,z,0.5,normal,0,100000,85066,469,860,0,0.85066,0.005513366092210759,0,70.3822189019993
4,z,10,x,0.5,normal,0,100000,85066,469,860,0,0.85066,0.005513366092210759,0,70.3822189019993
4,z,10,x,0.5,normal,0,100000,85066,469,860,0,0.85066,0.005513366092210759,0,70.3822189019993
4,z,10,z,0.5,normal,0,100000,85066,469,860,0,0.85066,0.005513366092210759,0,70.3822189019993
4,z,15,x,0.5,normal,0,100000,72612,0,0,0,0.72612,0.0,0,42.235716606955975
4,z,15,z,0.5,normal,0,100000,72612,0,0,0,0.72612,0.0,0,42.235716606955975
4,z,15,z,0.5,normal,0,100000,72612,0,0,0,0.72612,0.0,0,42.235716606955975
4,z,15,z,0.5,normal,0,100000,72612,0,0,0,0.72612,0.0,0,42.235716606955975
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999404903966933
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999404903966933
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999404903966933
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999404903966933
4,z,12,z,0.3,normal,0,100000,93724,2,3,0,0.93724,2.1339251419005834e-05,0,18.426864809007384
4,z,12,z,0.3,normal,0,100000,93724,2,3,0,0.93724,2.1339251419005834e-05,0,18.426864809007384
4,z,12,x,0.3,normal,0,100000,93724,2,3,0,0.93724,2.1339251419005834e-05,0,18.426864809007384
4,z,12,z,0.3,normal,0,100000,93724,2,3,0,0.93724,2.1339251419005834e-05,0,18.426864809007384
4,z,13,x,0.3,normal,0,100000,79612,14,27,0,0.79612,0.00017585288649957231,0,24.149594057002105
4,z,13,x,0.3,normal,0,100000,79612,14,27,0,0.79612,0.00017585288649957231,0,24.149594057002105
4,z,13,z,0.3,normal,0,100000,79612,14,27,0,0.79612,0.00017585288649957231,0,24.149594057002105
4,z,13,z,0.3,normal,0,100000,79612,14,27,0,0.79612,0.00017585288649957231,0,24.149594057002105
4,z,2,z,0.3,normal,0,100000,86716,3904,7353,0,0.86716,0.04502052677706536,0,74.41813205101062
4,z,2,x,0.3,normal,0,100000,86716,3904,7353,0,0.86716,0.04502052677706536,0,74.41813205101062
4,z,2,x,0.3,normal,0,100000,86716,3904,7353,0,0.86716,0.04502052677706536,0,74.41813205101062
4,z,2,x,0.3,normal,0,100000,86716,3904,7353,0,0.86716,0.04502052677706536,0,74.41813205101062
4,z,5,x,0.3,normal,0,100000,79935,2516,4679,0,0.79935,0.03147557390379685,0,68.44943637598772
4,z,5,x,0.3,normal,0,100000,79935,2516,4679,0,0.79935,0.03147557390379685,0,68.44943637598772
4,z,5,z,0.3,normal,0,100000,79935,2516,4679,0,0.79935,0.03147557390379685,0,68.44943637598772
4,z,5,x,0.3,normal,0,100000,79935,2516,4679,0,0.79935,0.03147557390379685,0,68.44943637598772
4,z,4,z,0.3,normal,0,100000,90769,86,169,0,0.90769,0.0009474600359153929,0,69.4175320439972
4,z,4,z,0.3,normal,0,100000,90769,86,169,0,0.90769,0.0009474600359153929,0,69.4175320439972
4,z,4,x,0.3,normal,0,100000,90769,86,169,0,0.90769,0.0009474600359153929,0,69.4175320439972
4,z,4,x,0.3,normal,0,100000,90769,86,169,0,0.90769,0.0009474600359153929,0,69.4175320439972
4,z,6,z,0.3,normal,0,100000,87178,338,635,0,0.87178,0.003877124962719969,0,77.32380242500221
4,z,6,x,0.3,normal,0,100000,87178,338,635,0,0.87178,0.003877124962719969,0,77.32380242500221
4,z,6,z,0.3,normal,0,100000,87178,338,635,0,0.87178,0.003877124962719969,0,77.32380242500221
4,z,6,x,0.3,normal,0,100000,87178,338,635,0,0.87178,0.003877124962719969,0,77.32380242500221
4,z,14,z,0.3,normal,0,100000,90656,0,1,0,0.90656,0.0,0,34.05867290199967
4,z,14,x,0.3,normal,0,100000,90656,0,1,0,0.90656,0.0,0,34.05867290199967
4,z,14,z,0.3,normal,0,100000,90656,0,1,0,0.90656,0.0,0,34.05867290199967
4,z,14,z,0.3,normal,0,100000,90656,0,1,0,0.90656,0.0,0,34.05867290199967
4,z,9,x,0.3,normal,0,100000,80148,3136,5787,0,0.80148,0.039127613914258674,0,61.395474645949434
4,z,9,x,0.3,normal,0,100000,80148,3136,5787,0,0.80148,0.039127613914258674,0,61.395474645949434
4,z,9,x,0.3,normal,0,100000,80148,3136,5787,0,0.80148,0.039127613914258674,0,61.395474645949434
4,z,9,z,0.3,normal,0,100000,80148,3136,5787,0,0.80148,0.039127613914258674,0,61.395474645949434
4,z,15,x,0.3,normal,0,100000,82179,0,0,0,0.82179,0.0,0,34.46096735296305
4,z,15,z,0.3,normal,0,100000,82179,0,0,0,0.82179,0.0,0,34.46096735296305
4,z,15,z,0.3,normal,0,100000,82179,0,0,0,0.82179,0.0,0,34.46096735296305
4,z,15,z,0.3,normal,0,100000,82179,0,0,0,0.82179,0.0,0,34.46096735296305
4,z,11,x,0.3,normal,0,100000,81591,146,287,0,0.81591,0.0017894130480077264,0,67.92587758501759
4,z,11,z,0.3,normal,0,100000,81591,146,287,0,0.81591,0.0017894130480077264,0,67.92587758501759
4,z,11,x,0.3,normal,0,100000,81591,146,287,0,0.81591,0.0017894130480077264,0,67.92587758501759
4,z,11,z,0.3,normal,0,100000,81591,146,287,0,0.81591,0.0017894130480077264,0,67.92587758501759
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.671837977017276
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.671837977017276
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.671837977017276
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.671837977017276
4,z,3,x,0.1,normal,0,100000,93598,1349,2486,0,0.93598,0.014412701126092387,0,38.973349792999215
4,z,3,z,0.1,normal,0,100000,93598,1349,2486,0,0.93598,0.014412701126092387,0,38.973349792999215
4,z,3,x,0.1,normal,0,100000,93598,1349,2486,0,0.93598,0.014412701126092387,0,38.973349792999215
4,z,3,x,0.1,normal,0,100000,93598,1349,2486,0,0.93598,0.014412701126092387,0,38.973349792999215
4,z,10,z,0.3,normal,0,100000,90735,272,515,0,0.90735,0.0029977406733895373,0,78.32289130002027
4,z,10,x,0.3,normal,0,100000,90735,272,515,0,0.90735,0.0029977406733895373,0,78.32289130002027
4,z,10,x,0.3,normal,0,100000,90735,272,515,0,0.90735,0.0029977406733895373,0,78.32289130002027
