n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29844879696611315
4,z,11,x,0.3,m1,0,100000,83697,139,272,0,0.83697,0.0016607524761939052,0,41.43985441100085
4,z,11,z,0.3,m1,0,100000,83697,139,272,0,0.83697,0.0016607524761939052,0,41.43985441100085
4,z,11,x,0.3,m1,0,100000,83697,139,272,0,0.83697,0.0016607524761939052,0,41.43985441100085
4,z,11,z,0.3,m1,0,100000,83697,139,272,0,0.83697,0.0016607524761939052,0,41.43985441100085
4,z,2,z,0.3,m1,0,100000,89323,3018,5833,0,0.89323,0.03378749034403228,0,75.93922784598544
4,z,2,x,0.3,m1,0,100000,89323,3018,5833,0,0.89323,0.03378749034403228,0,75.93922784598544
4,z,2,x,0.3,m1,0,100000,89323,3018,5833,0,0.89323,0.03378749034403228,0,75.93922784598544
4,z,2,x,0.3,m1,0,100000,89323,3018,5833,0,0.89323,0.03378749034403228,0,75.93922784598544
4,z,3,x,0.1,m1,0,100000,92706,1884,3662,0,0.92706,0.02032230923564815,0,37.957015888008755
4,z,3,z,0.1,m1,0,100000,92706,1884,3662,0,0.92706,0.02032230923564815,0,37.957015888008755
4,z,3,x,0.1,m1,0,100000,92706,1884,3662,0,0.92706,0.02032230923564815,0,37.957015888008755
4,z,3,x,0.1,m1,0,100000,92706,1884,3662,0,0.92706,0.02032230923564815,0,37.957015888008755
4,z,4,z,0.1,m1,0,100000,97973,7,14,0,0.97973,7.144825615224004e-05,0,31.0865342040197
4,z,4,z,0.1,m1,0,100000,97973,7,14,0,0.97973,7.144825615224004e-05,0,31.0865342040197
4,z,4,x,0.1,m1,0,100000,97973,7,14,0,0.97973,7.144825615224004e-05,0,31.0865342040197
4,z,4,x,0.1,m1,0,100000,97973,7,14,0,0.97973,7.144825615224004e-05,0,31.0865342040197
4,z,12,z,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.6623746419791132
4,z,12,z,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.6623746419791132
4,z,12,x,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.6623746419791132
4,z,12,z,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.6623746419791132
4,z,10,z,0.1,m1,0,100000,95911,46,87,0,0.95911,0.00047961130631524185,0,17.604926563974004
4,z,10,x,0.1,m1,0,100000,95911,46,87,0,0.95911,0.00047961130631524185,0,17.604926563974004
4,z,10,x,0.1,m1,0,100000,95911,46,87,0,0.95911,0.00047961130631524185,0,17.604926563974004
4,z,10,z,0.1,m1,0,100000,95911,46,87,0,0.95911,0.00047961130631524185,0,17.604926563974004
4,z,15,x,0.1,m1,0,100000,93888,0,0,0,0.93888,0.0,0,3.45171889802441
4,z,15,z,0.1,m1,0,100000,93888,0,0,0,0.93888,0.0,0,3.45171889802441
4,z,15,z,0.1,m1,0,100000,93888,0,0,0,0.93888,0.0,0,3.45171889802441
4,z,15,z,0.1,m1,0,100000,93888,0,0,0,0.93888,0.0,0,3.45171889802441
4,z,14,z,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.942236126982607
4,z,14,x,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.942236126982607
4,z,14,z,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.942236126982607
4,z,14,z,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.942236126982607
4,z,6,z,0.1,m1,0,100000,96284,41,82,0,0.96284,0.00042582360516807416,0,39.74698342196643
4,z,6,x,0.1,m1,0,100000,96284,41,82,0,0.96284,0.00042582360516807416,0,39.74698342196643
4,z,6,z,0.1,m1,0,100000,96284,41,82,0,0.96284,0.00042582360516807416,0,39.74698342196643
4,z,6,x,0.1,m1,0,100000,96284,41,82,0,0.96284,0.00042582360516807416,0,39.74698342196643
4,z,2,z,0.1,m1,0,100000,96301,1094,2155,0,0.96301,0.01136021432799239,0,49.8952414119849
4,z,2,x,0.1,m1,0,100000,96301,1094,2155,0,0.96301,0.01136021432799239,0,49.8952414119849
4,z,2,x,0.1,m1,0,100000,96301,1094,2155,0,0.96301,0.01136021432799239,0,49.8952414119849
4,z,2,x,0.1,m1,0,100000,96301,1094,2155,0,0.96301,0.01136021432799239,0,49.8952414119849
4,z,13,x,0.1,m1,0,100000,93130,2,4,0,0.9313,2.1475357027789244e-05,0,21.660921928996686
4,z,13,x,0.1,m1,0,100000,93130,2,4,0,0.9313,2.1475357027789244e-05,0,21.660921928996686
4,z,13,z,0.1,m1,0,100000,93130,2,4,0,0.9313,2.1475357027789244e-05,0,21.660921928996686
4,z,13,z,0.1,m1,0,100000,93130,2,4,0,0.9313,2.1475357027789244e-05,0,21.660921928996686
4,z,5,x,0.1,m1,0,100000,92822,1396,2594,0,0.92822,0.015039538040550693,0,57.876503700972535
4,z,5,x,0.1,m1,0,100000,92822,1396,2594,0,0.92822,0.015039538040550693,0,57.876503700972535
4,z,5,z,0.1,m1,0,100000,92822,1396,2594,0,0.92822,0.015039538040550693,0,57.876503700972535
4,z,5,x,0.1,m1,0,100000,92822,1396,2594,0,0.92822,0.015039538040550693,0,57.876503700972535
4,z,9,x,0.1,m1,0,100000,93595,1181,2254,0,0.93595,0.01261819541642184,0,42.85453715996118
4,z,9,x,0.1,m1,0,100000,93595,1181,2254,0,0.93595,0.01261819541642184,0,42.85453715996118
4,z,9,x,0.1,m1,0,100000,93595,1181,2254,0,0.93595,0.01261819541642184,0,42.85453715996118
4,z,9,z,0.1,m1,0,100000,93595,1181,2254,0,0.93595,0.01261819541642184,0,42.85453715996118
4,z,11,x,0.1,m1,0,100000,94343,38,75,0,0.94343,0.00040278558027617706,0,41.440014541032724
4,z,11,z,0.1,m1,0,100000,94343,38,75,0,0.94343,0.00040278558027617706,0,41.440014541032724
4,z,11,x,0.1,m1,0,100000,94343,38,75,0,0.94343,0.00040278558027617706,0,41.440014541032724
4,z,11,z,0.1,m1,0,100000,94343,38,75,0,0.94343,0.00040278558027617706,0,41.440014541032724
4,z,7,x,0.1,m1,0,100000,93534,75,148,0,0.93534,0.0008018474565398837,0,49.390867568028625
4,z,7,z,0.1,m1,0,100000,93534,75,148,0,0.93534,0.0008018474565398837,0,49.390867568028625
4,z,7,z,0.1,m1,0,100000,93534,75,148,0,0.93534,0.0008018474565398837,0,49.390867568028625
4,z,7,x,0.1,m1,0,100000,93534,75,148,0,0.93534,0.0008018474565398837,0,49.390867568028625
