n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,m1,0,100000,83662,21,42,0,0.83662,0.000251010016494968,0,42.78796827601036
4,z,13,z,0.3,m1,0,100000,83662,21,42,0,0.83662,0.000251010016494968,0,42.78796827601036
4,z,7,x,0.3,m1,0,100000,84297,200,389,0,0.84297,0.0023725636736775524,0,65.58574167697225
4,z,7,z,0.3,m1,0,100000,84297,200,389,0,0.84297,0.0023725636736775524,0,65.58574167697225
4,z,7,z,0.3,m1,0,100000,84297,200,389,0,0.84297,0.0023725636736775524,0,65.58574167697225
4,z,7,x,0.3,m1,0,100000,84297,200,389,0,0.84297,0.0023725636736775524,0,65.58574167697225
4,z,9,x,0.3,m1,0,100000,83210,2742,4950,0,0.8321,0.03295277009974762,0,65.02454376703827
4,z,9,x,0.3,m1,0,100000,83210,2742,4950,0,0.8321,0.03295277009974762,0,65.02454376703827
4,z,9,x,0.3,m1,0,100000,83210,2742,4950,0,0.8321,0.03295277009974762,0,65.02454376703827
4,z,9,z,0.3,m1,0,100000,83210,2742,4950,0,0.8321,0.03295277009974762,0,65.02454376703827
4,z,12,z,0.1,m1,0,100000,98160,0,0,0,0.9816,0.0,0,2.1005349489860237
4,z,12,z,0.1,m1,0,100000,98160,0,0,0,0.9816,0.0,0,2.1005349489860237
4,z,12,x,0.1,m1,0,100000,98160,0,0,0,0.9816,0.0,0,2.1005349489860237
4,z,12,z,0.1,m1,0,100000,98160,0,0,0,0.9816,0.0,0,2.1005349489860237
4,z,2,z,0.1,m1,0,100000,96816,1490,2939,0,0.96816,0.01539001817881347,0,46.23053663998144
4,z,2,x,0.1,m1,0,100000,96816,1490,2939,0,0.96816,0.01539001817881347,0,46.23053663998144
4,z,2,x,0.1,m1,0,100000,96816,1490,2939,0,0.96816,0.01539001817881347,0,46.23053663998144
4,z,2,x,0.1,m1,0,100000,96816,1490,2939,0,0.96816,0.01539001817881347,0,46.23053663998144
4,z,7,x,0.1,m1,0,100000,94428,66,126,0,0.94428,0.0006989452281103148,0,34.76033471402479
4,z,7,z,0.1,m1,0,100000,94428,66,126,0,0.94428,0.0006989452281103148,0,34.76033471402479
4,z,7,z,0.1,m1,0,100000,94428,66,126,0,0.94428,0.0006989452281103148,0,34.76033471402479
4,z,7,x,0.1,m1,0,100000,94428,66,126,0,0.94428,0.0006989452281103148,0,34.76033471402479
4,z,15,x,0.1,m1,0,100000,94311,0,0,0,0.94311,0.0,0,1.173950487980619
4,z,15,z,0.1,m1,0,100000,94311,0,0,0,0.94311,0.0,0,1.173950487980619
4,z,15,z,0.1,m1,0,100000,94311,0,0,0,0.94311,0.0,0,1.173950487980619
4,z,15,z,0.1,m1,0,100000,94311,0,0,0,0.94311,0.0,0,1.173950487980619
4,z,4,z,0.1,m1,0,100000,98264,8,16,0,0.98264,8.141333550437668e-05,0,41.5905886599794
4,z,4,z,0.1,m1,0,100000,98264,8,16,0,0.98264,8.141333550437668e-05,0,41.5905886599794
4,z,4,x,0.1,m1,0,100000,98264,8,16,0,0.98264,8.141333550437668e-05,0,41.5905886599794
4,z,4,x,0.1,m1,0,100000,98264,8,16,0,0.98264,8.141333550437668e-05,0,41.5905886599794
4,z,14,z,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,1.000318910984788
4,z,14,x,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,1.000318910984788
4,z,14,z,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,1.000318910984788
4,z,14,z,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,1.000318910984788
4,z,10,z,0.1,m1,0,100000,97018,52,101,0,0.97018,0.0005359830134614718,0,20.419703609019052
4,z,10,x,0.1,m1,0,100000,97018,52,101,0,0.97018,0.0005359830134614718,0,20.419703609019052
4,z,10,x,0.1,m1,0,100000,97018,52,101,0,0.97018,0.0005359830134614718,0,20.419703609019052
4,z,10,z,0.1,m1,0,100000,97018,52,101,0,0.97018,0.0005359830134614718,0,20.419703609019052
4,z,11,x,0.1,m1,0,100000,93823,18,36,0,0.93823,0.00019185061232318557,0,28.440622975991573
4,z,11,z,0.1,m1,0,100000,93823,18,36,0,0.93823,0.00019185061232318557,0,28.440622975991573
4,z,11,x,0.1,m1,0,100000,93823,18,36,0,0.93823,0.00019185061232318557,0,28.440622975991573
4,z,11,z,0.1,m1,0,100000,93823,18,36,0,0.93823,0.00019185061232318557,0,28.440622975991573
4,z,3,x,0.1,m1,0,100000,92673,940,1693,0,0.92673,0.010143191652369099,0,58.86927427601768
4,z,3,z,0.1,m1,0,100000,92673,940,1693,0,0.92673,0.010143191652369099,0,58.86927427601768
4,z,3,x,0.1,m1,0,100000,92673,940,1693,0,0.92673,0.010143191652369099,0,58.86927427601768
4,z,3,x,0.1,m1,0,100000,92673,940,1693,0,0.92673,0.010143191652369099,0,58.86927427601768
4,z,5,x,0.1,m1,0,100000,94054,1064,2048,0,0.94054,0.01131265017968397,0,55.16965482098749
4,z,5,x,0.1,m1,0,100000,94054,1064,2048,0,0.94054,0.01131265017968397,0,55.16965482098749
4,z,5,z,0.1,m1,0,100000,94054,1064,2048,0,0.94054,0.01131265017968397,0,55.16965482098749
4,z,5,x,0.1,m1,0,100000,94054,1064,2048,0,0.94054,0.01131265017968397,0,55.16965482098749
4,z,9,x,0.1,m1,0,100000,93936,1008,1827,0,0.93936,0.01073071027082273,0,40.130033432971686
4,z,9,x,0.1,m1,0,100000,93936,1008,1827,0,0.93936,0.01073071027082273,0,40.130033432971686
4,z,9,x,0.1,m1,0,100000,93936,1008,1827,0,0.93936,0.01073071027082273,0,40.130033432971686
4,z,9,z,0.1,m1,0,100000,93936,1008,1827,0,0.93936,0.01073071027082273,0,40.130033432971686
4,z,13,x,0.1,m1,0,100000,94169,2,4,0,0.94169,2.1238411791579814e-05,0,19.373967462975997
4,z,13,x,0.1,m1,0,100000,94169,2,4,0,0.94169,2.1238411791579814e-05,0,19.373967462975997
4,z,13,z,0.1,m1,0,100000,94169,2,4,0,0.94169,2.1238411791579814e-05,0,19.373967462975997
4,z,13,z,0.1,m1,0,100000,94169,2,4,0,0.94169,2.1238411791579814e-05,0,19.373967462975997
4,z,6,z,0.1,m1,0,100000,96361,33,64,0,0.96361,0.0003424621994375654,0,58.08003520400962
4,z,6,x,0.1,m1,0,100000,96361,33,64,0,0.96361,0.0003424621994375654,0,58.08003520400962
4,z,6,z,0.1,m1,0,100000,96361,33,64,0,0.96361,0.0003424621994375654,0,58.08003520400962
4,z,6,x,0.1,m1,0,100000,96361,33,64,0,0.96361,0.0003424621994375654,0,58.08003520400962
