n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,95652,1257,2468,0,0.95652,0.013141387529795545,0,52.36091144598322
4,z,2,x,0.1,normal,0,100000,95652,1257,2468,0,0.95652,0.013141387529795545,0,52.36091144598322
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.77708517300198
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.77708517300198
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.77708517300198
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.77708517300198
4,z,5,x,0.1,normal,0,100000,92847,1172,2205,0,0.92847,0.012622917272502088,0,32.79002557700733
4,z,5,x,0.1,normal,0,100000,92847,1172,2205,0,0.92847,0.012622917272502088,0,32.79002557700733
4,z,5,z,0.1,normal,0,100000,92847,1172,2205,0,0.92847,0.012622917272502088,0,32.79002557700733
4,z,5,x,0.1,normal,0,100000,92847,1172,2205,0,0.92847,0.012622917272502088,0,32.79002557700733
4,z,12,z,0.1,normal,0,100000,96363,0,0,0,0.96363,0.0,0,17.008266622957308
4,z,12,z,0.1,normal,0,100000,96363,0,0,0,0.96363,0.0,0,17.008266622957308
4,z,12,x,0.1,normal,0,100000,96363,0,0,0,0.96363,0.0,0,17.008266622957308
4,z,12,z,0.1,normal,0,100000,96363,0,0,0,0.96363,0.0,0,17.008266622957308
4,z,4,z,0.1,normal,0,100000,97243,16,31,0,0.97243,0.0001645362648211579,0,65.59774233499775
4,z,4,z,0.1,normal,0,100000,97243,16,31,0,0.97243,0.0001645362648211579,0,65.59774233499775
4,z,4,x,0.1,normal,0,100000,97243,16,31,0,0.97243,0.0001645362648211579,0,65.59774233499775
4,z,4,x,0.1,normal,0,100000,97243,16,31,0,0.97243,0.0001645362648211579,0,65.59774233499775
4,z,14,z,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,23.6854747949983
4,z,14,x,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,23.6854747949983
4,z,14,z,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,23.6854747949983
4,z,14,z,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,23.6854747949983
4,z,7,x,0.1,normal,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,57.11728778696852
4,z,7,z,0.1,normal,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,57.11728778696852
4,z,7,z,0.1,normal,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,57.11728778696852
4,z,7,x,0.1,normal,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,57.11728778696852
4,z,9,x,0.1,normal,0,100000,93297,1519,2696,0,0.93297,0.01628133809232879,0,56.02084354701219
4,z,9,x,0.1,normal,0,100000,93297,1519,2696,0,0.93297,0.01628133809232879,0,56.02084354701219
4,z,9,x,0.1,normal,0,100000,93297,1519,2696,0,0.93297,0.01628133809232879,0,56.02084354701219
4,z,9,z,0.1,normal,0,100000,93297,1519,2696,0,0.93297,0.01628133809232879,0,56.02084354701219
4,z,11,x,0.1,normal,0,100000,92909,26,49,0,0.92909,0.0002798437180466795,0,41.83715071500046
4,z,11,z,0.1,normal,0,100000,92909,26,49,0,0.92909,0.0002798437180466795,0,41.83715071500046
4,z,11,x,0.1,normal,0,100000,92909,26,49,0,0.92909,0.0002798437180466795,0,41.83715071500046
4,z,11,z,0.1,normal,0,100000,92909,26,49,0,0.92909,0.0002798437180466795,0,41.83715071500046
4,z,15,x,0.1,normal,0,100000,94874,0,0,0,0.94874,0.0,0,38.27921597997192
4,z,15,z,0.1,normal,0,100000,94874,0,0,0,0.94874,0.0,0,38.27921597997192
4,z,15,z,0.1,normal,0,100000,94874,0,0,0,0.94874,0.0,0,38.27921597997192
4,z,15,z,0.1,normal,0,100000,94874,0,0,0,0.94874,0.0,0,38.27921597997192
4,z,6,z,0.1,normal,0,100000,95982,70,138,0,0.95982,0.0007293034110562591,0,78.66673935001018
4,z,6,x,0.1,normal,0,100000,95982,70,138,0,0.95982,0.0007293034110562591,0,78.66673935001018
4,z,6,z,0.1,normal,0,100000,95982,70,138,0,0.95982,0.0007293034110562591,0,78.66673935001018
4,z,6,x,0.1,normal,0,100000,95982,70,138,0,0.95982,0.0007293034110562591,0,78.66673935001018
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9506954310345463
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9506954310345463
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9506954310345463
4,z,8,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9506954310345463
4,z,10,z,0.1,normal,0,100000,95199,50,97,0,0.95199,0.0005252156010041586,0,66.87957610300509
4,z,10,x,0.1,normal,0,100000,95199,50,97,0,0.95199,0.0005252156010041586,0,66.87957610300509
4,z,10,x,0.1,normal,0,100000,95199,50,97,0,0.95199,0.0005252156010041586,0,66.87957610300509
4,z,10,z,0.1,normal,0,100000,95199,50,97,0,0.95199,0.0005252156010041586,0,66.87957610300509
4,z,4,z,1,m1,0,100000,81342,1226,2289,0,0.81342,0.015072164441493952,0,24.88779865205288
4,z,4,z,1,m1,0,100000,81342,1226,2289,0,0.81342,0.015072164441493952,0,24.88779865205288
4,z,4,x,1,m1,0,100000,81342,1226,2289,0,0.81342,0.015072164441493952,0,24.88779865205288
4,z,4,x,1,m1,0,100000,81342,1226,2289,0,0.81342,0.015072164441493952,0,24.88779865205288
4,z,12,z,1,m1,0,100000,81134,2,5,0,0.81134,2.46505780560069e-05,0,3.48333801998524
4,z,12,z,1,m1,0,100000,81134,2,5,0,0.81134,2.46505780560069e-05,0,3.48333801998524
4,z,12,x,1,m1,0,100000,81134,2,5,0,0.81134,2.46505780560069e-05,0,3.48333801998524
4,z,12,z,1,m1,0,100000,81134,2,5,0,0.81134,2.46505780560069e-05,0,3.48333801998524
4,z,10,z,1,m1,0,100000,72195,538,983,0,0.72195,0.0074520396149317936,0,20.123908441979438
4,z,10,x,1,m1,0,100000,72195,538,983,0,0.72195,0.0074520396149317936,0,20.123908441979438
4,z,10,x,1,m1,0,100000,72195,538,983,0,0.72195,0.0074520396149317936,0,20.123908441979438
4,z,10,z,1,m1,0,100000,72195,538,983,0,0.72195,0.0074520396149317936,0,20.123908441979438
4,z,13,x,0.1,normal,0,100000,93395,2,3,0,0.93395,2.1414422613608153e-05,0,72.27287763200002
4,z,13,x,0.1,normal,0,100000,93395,2,3,0,0.93395,2.1414422613608153e-05,0,72.27287763200002
4,z,13,z,0.1,normal,0,100000,93395,2,3,0,0.93395,2.1414422613608153e-05,0,72.27287763200002
4,z,13,z,0.1,normal,0,100000,93395,2,3,0,0.93395,2.1414422613608153e-05,0,72.27287763200002
4,z,6,z,1,m1,0,100000,68407,610,1116,0,0.68407,0.008917216074378342,0,40.777139786980115
4,z,6,x,1,m1,0,100000,68407,610,1116,0,0.68407,0.008917216074378342,0,40.777139786980115
4,z,6,z,1,m1,0,100000,68407,610,1116,0,0.68407,0.008917216074378342,0,40.777139786980115
4,z,6,x,1,m1,0,100000,68407,610,1116,0,0.68407,0.008917216074378342,0,40.777139786980115
4,z,5,x,1,m1,0,100000,49914,6946,12929,0,0.49914,0.13915935408903313,0,55.027730328030884
4,z,5,x,1,m1,0,100000,49914,6946,12929,0,0.49914,0.13915935408903313,0,55.027730328030884
4,z,5,z,1,m1,0,100000,49914,6946,12929,0,0.49914,0.13915935408903313,0,55.027730328030884
4,z,5,x,1,m1,0,100000,49914,6946,12929,0,0.49914,0.13915935408903313,0,55.027730328030884
4,z,13,x,1,m1,0,100000,52363,126,239,0,0.52363,0.002406279242976872,0,17.974739529017825
4,z,13,x,1,m1,0,100000,52363,126,239,0,0.52363,0.002406279242976872,0,17.974739529017825
4,z,13,z,1,m1,0,100000,52363,126,239,0,0.52363,0.002406279242976872,0,17.974739529017825
4,z,13,z,1,m1,0,100000,52363,126,239,0,0.52363,0.002406279242976872,0,17.974739529017825
4,z,3,x,1,m1,0,100000,49090,6440,11541,0,0.4909,0.13118761458545525,0,58.634504852001555
4,z,3,z,1,m1,0,100000,49090,6440,11541,0,0.4909,0.13118761458545525,0,58.634504852001555
4,z,3,x,1,m1,0,100000,49090,6440,11541,0,0.4909,0.13118761458545525,0,58.634504852001555
4,z,3,x,1,m1,0,100000,49090,6440,11541,0,0.4909,0.13118761458545525,0,58.634504852001555
4,z,7,x,1,m1,0,100000,55879,342,637,0,0.55879,0.006120367222033352,0,50.856916242977604
4,z,7,z,1,m1,0,100000,55879,342,637,0,0.55879,0.006120367222033352,0,50.856916242977604
4,z,7,z,1,m1,0,100000,55879,342,637,0,0.55879,0.006120367222033352,0,50.856916242977604
4,z,7,x,1,m1,0,100000,55879,342,637,0,0.55879,0.006120367222033352,0,50.856916242977604
4,z,14,z,1,m1,0,100000,74255,0,0,0,0.74255,0.0,0,8.634495480975602
4,z,14,x,1,m1,0,100000,74255,0,0,0,0.74255,0.0,0,8.634495480975602
4,z,14,z,1,m1,0,100000,74255,0,0,0,0.74255,0.0,0,8.634495480975602
4,z,14,z,1,m1,0,100000,74255,0,0,0,0.74255,0.0,0,8.634495480975602
4,z,2,z,1,m1,0,100000,73077,6500,11871,0,0.73077,0.08894727479234232,0,67.68002573499689
4,z,2,x,1,m1,0,100000,73077,6500,11871,0,0.73077,0.08894727479234232,0,67.68002573499689
4,z,2,x,1,m1,0,100000,73077,6500,11871,0,0.73077,0.08894727479234232,0,67.68002573499689
4,z,2,x,1,m1,0,100000,73077,6500,11871,0,0.73077,0.08894727479234232,0,67.68002573499689
4,z,15,x,1,m1,0,100000,55471,1,2,0,0.55471,1.802743776024851e-05,0,14.913613222015556
4,z,15,z,1,m1,0,100000,55471,1,2,0,0.55471,1.802743776024851e-05,0,14.913613222015556
4,z,15,z,1,m1,0,100000,55471,1,2,0,0.55471,1.802743776024851e-05,0,14.913613222015556
4,z,15,z,1,m1,0,100000,55471,1,2,0,0.55471,1.802743776024851e-05,0,14.913613222015556
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9358530009631068
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9358530009631068
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9358530009631068
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9358530009631068
4,z,11,x,1,m1,0,100000,53657,314,571,0,0.53657,0.005851985761410439,0,53.99569024704397
4,z,11,z,1,m1,0,100000,53657,314,571,0,0.53657,0.005851985761410439,0,53.99569024704397
4,z,11,x,1,m1,0,100000,53657,314,571,0,0.53657,0.005851985761410439,0,53.99569024704397
4,z,11,z,1,m1,0,100000,53657,314,571,0,0.53657,0.005851985761410439,0,53.99569024704397
4,z,9,x,1,m1,0,100000,56191,6793,12216,0,0.56191,0.12089124592906342,0,57.53170345904073
4,z,9,x,1,m1,0,100000,56191,6793,12216,0,0.56191,0.12089124592906342,0,57.53170345904073
4,z,9,x,1,m1,0,100000,56191,6793,12216,0,0.56191,0.12089124592906342,0,57.53170345904073
4,z,9,z,1,m1,0,100000,56191,6793,12216,0,0.56191,0.12089124592906342,0,57.53170345904073
4,z,4,z,0.8,m1,0,100000,84436,842,1606,0,0.84436,0.009972049836562635,0,25.18542840000009
4,z,4,z,0.8,m1,0,100000,84436,842,1606,0,0.84436,0.009972049836562635,0,25.18542840000009
4,z,4,x,0.8,m1,0,100000,84436,842,1606,0,0.84436,0.009972049836562635,0,25.18542840000009
4,z,4,x,0.8,m1,0,100000,84436,842,1606,0,0.84436,0.009972049836562635,0,25.18542840000009
4,z,12,z,0.8,m1,0,100000,84319,2,3,0,0.84319,2.3719446388126286e-05,0,2.9863763370085508
4,z,12,z,0.8,m1,0,100000,84319,2,3,0,0.84319,2.3719446388126286e-05,0,2.9863763370085508
4,z,12,x,0.8,m1,0,100000,84319,2,3,0,0.84319,2.3719446388126286e-05,0,2.9863763370085508
4,z,12,z,0.8,m1,0,100000,84319,2,3,0,0.84319,2.3719446388126286e-05,0,2.9863763370085508
4,z,10,z,0.8,m1,0,100000,77021,406,759,0,0.77021,0.005271289648277722,0,23.54170677397633
4,z,10,x,0.8,m1,0,100000,77021,406,759,0,0.77021,0.005271289648277722,0,23.54170677397633
4,z,10,x,0.8,m1,0,100000,77021,406,759,0,0.77021,0.005271289648277722,0,23.54170677397633
4,z,10,z,0.8,m1,0,100000,77021,406,759,0,0.77021,0.005271289648277722,0,23.54170677397633
4,z,14,z,0.8,m1,0,100000,78593,0,0,0,0.78593,0.0,0,3.616696611046791
4,z,14,x,0.8,m1,0,100000,78593,0,0,0,0.78593,0.0,0,3.616696611046791
4,z,14,z,0.8,m1,0,100000,78593,0,0,0,0.78593,0.0,0,3.616696611046791
4,z,14,z,0.8,m1,0,100000,78593,0,0,0,0.78593,0.0,0,3.616696611046791
4,z,15,x,0.8,m1,0,100000,62459,0,0,0,0.62459,0.0,0,4.86759991699364
4,z,15,z,0.8,m1,0,100000,62459,0,0,0,0.62459,0.0,0,4.86759991699364
4,z,15,z,0.8,m1,0,100000,62459,0,0,0,0.62459,0.0,0,4.86759991699364
4,z,15,z,0.8,m1,0,100000,62459,0,0,0,0.62459,0.0,0,4.86759991699364
4,z,7,x,0.8,m1,0,100000,62382,256,497,0,0.62382,0.004103747875989883,0,44.02258981502382
4,z,7,z,0.8,m1,0,100000,62382,256,497,0,0.62382,0.004103747875989883,0,44.02258981502382
4,z,7,z,0.8,m1,0,100000,62382,256,497,0,0.62382,0.004103747875989883,0,44.02258981502382
4,z,7,x,0.8,m1,0,100000,62382,256,497,0,0.62382,0.004103747875989883,0,44.02258981502382
4,z,9,x,0.8,m1,0,100000,62694,6150,11112,0,0.62694,0.09809551153220408,0,41.521023445995525
4,z,9,x,0.8,m1,0,100000,62694,6150,11112,0,0.62694,0.09809551153220408,0,41.521023445995525
4,z,9,x,0.8,m1,0,100000,62694,6150,11112,0,0.62694,0.09809551153220408,0,41.521023445995525
4,z,9,z,0.8,m1,0,100000,62694,6150,11112,0,0.62694,0.09809551153220408,0,41.521023445995525
4,z,13,x,0.8,m1,0,100000,59469,82,158,0,0.59469,0.0013788696631858999,0,19.92749079898931
4,z,13,x,0.8,m1,0,100000,59469,82,158,0,0.59469,0.0013788696631858999,0,19.92749079898931
4,z,13,z,0.8,m1,0,100000,59469,82,158,0,0.59469,0.0013788696631858999,0,19.92749079898931
4,z,13,z,0.8,m1,0,100000,59469,82,158,0,0.59469,0.0013788696631858999,0,19.92749079898931
4,z,3,x,0.8,m1,0,100000,57079,6061,11092,0,0.57079,0.10618616303719408,0,54.99752764502773
4,z,3,z,0.8,m1,0,100000,57079,6061,11092,0,0.57079,0.10618616303719408,0,54.99752764502773
4,z,3,x,0.8,m1,0,100000,57079,6061,11092,0,0.57079,0.10618616303719408,0,54.99752764502773
4,z,3,x,0.8,m1,0,100000,57079,6061,11092,0,0.57079,0.10618616303719408,0,54.99752764502773
4,z,5,x,0.8,m1,0,100000,57102,6470,12077,0,0.57102,0.11330601379986693,0,60.098802495980635
4,z,5,x,0.8,m1,0,100000,57102,6470,12077,0,0.57102,0.11330601379986693,0,60.098802495980635
4,z,5,z,0.8,m1,0,100000,57102,6470,12077,0,0.57102,0.11330601379986693,0,60.098802495980635
4,z,5,x,0.8,m1,0,100000,57102,6470,12077,0,0.57102,0.11330601379986693,0,60.098802495980635
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0995641549816355
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0995641549816355
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0995641549816355
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0995641549816355
4,z,11,x,0.8,m1,0,100000,60912,251,472,0,0.60912,0.0041206987128973305,0,46.845509895996656
4,z,11,z,0.8,m1,0,100000,60912,251,472,0,0.60912,0.0041206987128973305,0,46.845509895996656
4,z,11,x,0.8,m1,0,100000,60912,251,472,0,0.60912,0.0041206987128973305,0,46.845509895996656
4,z,11,z,0.8,m1,0,100000,60912,251,472,0,0.60912,0.0041206987128973305,0,46.845509895996656
4,z,2,z,0.8,m1,0,100000,77946,5574,10338,0,0.77946,0.07151104610884462,0,73.88400870398618
4,z,2,x,0.8,m1,0,100000,77946,5574,10338,0,0.77946,0.07151104610884462,0,73.88400870398618
4,z,2,x,0.8,m1,0,100000,77946,5574,10338,0,0.77946,0.07151104610884462,0,73.88400870398618
4,z,2,x,0.8,m1,0,100000,77946,5574,10338,0,0.77946,0.07151104610884462,0,73.88400870398618
4,z,6,z,0.8,m1,0,100000,73681,426,800,0,0.73681,0.005781680487506935,0,72.46292921400163
4,z,6,x,0.8,m1,0,100000,73681,426,800,0,0.73681,0.005781680487506935,0,72.46292921400163
4,z,6,z,0.8,m1,0,100000,73681,426,800,0,0.73681,0.005781680487506935,0,72.46292921400163
4,z,6,x,0.8,m1,0,100000,73681,426,800,0,0.73681,0.005781680487506935,0,72.46292921400163
4,z,7,x,0.5,m1,0,100000,74120,160,297,0,0.7412,0.0021586616297895045,0,23.50124238303397
4,z,7,z,0.5,m1,0,100000,74120,160,297,0,0.7412,0.0021586616297895045,0,23.50124238303397
4,z,7,z,0.5,m1,0,100000,74120,160,297,0,0.7412,0.0021586616297895045,0,23.50124238303397
4,z,7,x,0.5,m1,0,100000,74120,160,297,0,0.7412,0.0021586616297895045,0,23.50124238303397
4,z,12,z,0.5,m1,0,100000,89992,1,2,0,0.89992,1.1112098853183205e-05,0,2.233858209045138
4,z,12,z,0.5,m1,0,100000,89992,1,2,0,0.89992,1.1112098853183205e-05,0,2.233858209045138
4,z,12,x,0.5,m1,0,100000,89992,1,2,0,0.89992,1.1112098853183205e-05,0,2.233858209045138
4,z,12,z,0.5,m1,0,100000,89992,1,2,0,0.89992,1.1112098853183205e-05,0,2.233858209045138
4,z,4,z,0.5,m1,0,100000,90016,362,705,0,0.90016,0.004021507287593318,0,39.20888231199933
4,z,4,z,0.5,m1,0,100000,90016,362,705,0,0.90016,0.004021507287593318,0,39.20888231199933
4,z,4,x,0.5,m1,0,100000,90016,362,705,0,0.90016,0.004021507287593318,0,39.20888231199933
4,z,4,x,0.5,m1,0,100000,90016,362,705,0,0.90016,0.004021507287593318,0,39.20888231199933
4,z,14,z,0.5,m1,0,100000,85887,0,0,0,0.85887,0.0,0,5.233557208965067
4,z,14,x,0.5,m1,0,100000,85887,0,0,0,0.85887,0.0,0,5.233557208965067
4,z,14,z,0.5,m1,0,100000,85887,0,0,0,0.85887,0.0,0,5.233557208965067
4,z,14,z,0.5,m1,0,100000,85887,0,0,0,0.85887,0.0,0,5.233557208965067
4,z,11,x,0.5,m1,0,100000,73063,136,254,0,0.73063,0.001861407278649918,0,23.623141138989013
4,z,11,z,0.5,m1,0,100000,73063,136,254,0,0.73063,0.001861407278649918,0,23.623141138989013
4,z,11,x,0.5,m1,0,100000,73063,136,254,0,0.73063,0.001861407278649918,0,23.623141138989013
4,z,11,z,0.5,m1,0,100000,73063,136,254,0,0.73063,0.001861407278649918,0,23.623141138989013
4,z,3,x,0.5,m1,0,100000,70264,4770,8959,0,0.70264,0.06788682682454739,0,55.64173417998245
4,z,3,z,0.5,m1,0,100000,70264,4770,8959,0,0.70264,0.06788682682454739,0,55.64173417998245
4,z,3,x,0.5,m1,0,100000,70264,4770,8959,0,0.70264,0.06788682682454739,0,55.64173417998245
4,z,3,x,0.5,m1,0,100000,70264,4770,8959,0,0.70264,0.06788682682454739,0,55.64173417998245
4,z,13,x,0.5,m1,0,100000,72176,36,73,0,0.72176,0.0004987807581467996,0,21.853171597991604
4,z,13,x,0.5,m1,0,100000,72176,36,73,0,0.72176,0.0004987807581467996,0,21.853171597991604
4,z,13,z,0.5,m1,0,100000,72176,36,73,0,0.72176,0.0004987807581467996,0,21.853171597991604
4,z,13,z,0.5,m1,0,100000,72176,36,73,0,0.72176,0.0004987807581467996,0,21.853171597991604
4,z,15,x,0.5,m1,0,100000,74467,0,0,0,0.74467,0.0,0,8.785231404006481
4,z,15,z,0.5,m1,0,100000,74467,0,0,0,0.74467,0.0,0,8.785231404006481
4,z,15,z,0.5,m1,0,100000,74467,0,0,0,0.74467,0.0,0,8.785231404006481
4,z,15,z,0.5,m1,0,100000,74467,0,0,0,0.74467,0.0,0,8.785231404006481
4,z,5,x,0.5,m1,0,100000,70300,5149,9734,0,0.703,0.07324324324324327,0,66.3048928650096
4,z,5,x,0.5,m1,0,100000,70300,5149,9734,0,0.703,0.07324324324324327,0,66.3048928650096
4,z,5,z,0.5,m1,0,100000,70300,5149,9734,0,0.703,0.07324324324324327,0,66.3048928650096
4,z,5,x,0.5,m1,0,100000,70300,5149,9734,0,0.703,0.07324324324324327,0,66.3048928650096
4,z,10,z,0.5,m1,0,100000,84871,233,440,0,0.84871,0.002745342932214734,0,49.11567544401623
4,z,10,x,0.5,m1,0,100000,84871,233,440,0,0.84871,0.002745342932214734,0,49.11567544401623
4,z,10,x,0.5,m1,0,100000,84871,233,440,0,0.84871,0.002745342932214734,0,49.11567544401623
4,z,10,z,0.5,m1,0,100000,84871,233,440,0,0.84871,0.002745342932214734,0,49.11567544401623
4,z,2,z,0.5,m1,0,100000,85574,4054,7760,0,0.85574,0.04737420244466772,0,72.39983868901618
4,z,2,x,0.5,m1,0,100000,85574,4054,7760,0,0.85574,0.04737420244466772,0,72.39983868901618
4,z,2,x,0.5,m1,0,100000,85574,4054,7760,0,0.85574,0.04737420244466772,0,72.39983868901618
4,z,2,x,0.5,m1,0,100000,85574,4054,7760,0,0.85574,0.04737420244466772,0,72.39983868901618
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3544530090293847
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3544530090293847
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3544530090293847
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3544530090293847
4,z,6,z,0.5,m1,0,100000,82581,234,439,0,0.82581,0.002833581574454125,0,73.91770356497727
4,z,6,x,0.5,m1,0,100000,82581,234,439,0,0.82581,0.002833581574454125,0,73.91770356497727
4,z,6,z,0.5,m1,0,100000,82581,234,439,0,0.82581,0.002833581574454125,0,73.91770356497727
4,z,6,x,0.5,m1,0,100000,82581,234,439,0,0.82581,0.002833581574454125,0,73.91770356497727
4,z,9,x,0.5,m1,0,100000,74426,4666,8465,0,0.74426,0.06269314486872868,0,62.81932120298734
4,z,9,x,0.5,m1,0,100000,74426,4666,8465,0,0.74426,0.06269314486872868,0,62.81932120298734
4,z,9,x,0.5,m1,0,100000,74426,4666,8465,0,0.74426,0.06269314486872868,0,62.81932120298734
4,z,9,z,0.5,m1,0,100000,74426,4666,8465,0,0.74426,0.06269314486872868,0,62.81932120298734
4,z,2,z,0.3,m1,0,100000,91102,2635,5134,0,0.91102,0.02892362406972404,0,30.824937119032256
4,z,2,x,0.3,m1,0,100000,91102,2635,5134,0,0.91102,0.02892362406972404,0,30.824937119032256
4,z,2,x,0.3,m1,0,100000,91102,2635,5134,0,0.91102,0.02892362406972404,0,30.824937119032256
4,z,2,x,0.3,m1,0,100000,91102,2635,5134,0,0.91102,0.02892362406972404,0,30.824937119032256
4,z,12,z,0.3,m1,0,100000,93721,0,0,0,0.93721,0.0,0,1.591412547044456
4,z,12,z,0.3,m1,0,100000,93721,0,0,0,0.93721,0.0,0,1.591412547044456
4,z,12,x,0.3,m1,0,100000,93721,0,0,0,0.93721,0.0,0,1.591412547044456
4,z,12,z,0.3,m1,0,100000,93721,0,0,0,0.93721,0.0,0,1.591412547044456
4,z,10,z,0.3,m1,0,100000,90697,106,205,0,0.90697,0.0011687266392493845,0,16.885427274974063
4,z,10,x,0.3,m1,0,100000,90697,106,205,0,0.90697,0.0011687266392493845,0,16.885427274974063
4,z,10,x,0.3,m1,0,100000,90697,106,205,0,0.90697,0.0011687266392493845,0,16.885427274974063
4,z,10,z,0.3,m1,0,100000,90697,106,205,0,0.90697,0.0011687266392493845,0,16.885427274974063
4,z,14,z,0.3,m1,0,100000,91583,0,0,0,0.91583,0.0,0,4.391482649021782
4,z,14,x,0.3,m1,0,100000,91583,0,0,0,0.91583,0.0,0,4.391482649021782
4,z,14,z,0.3,m1,0,100000,91583,0,0,0,0.91583,0.0,0,4.391482649021782
4,z,14,z,0.3,m1,0,100000,91583,0,0,0,0.91583,0.0,0,4.391482649021782
4,z,5,x,0.3,m1,0,100000,80832,3635,6930,0,0.80832,0.044969813935075265,0,44.175981217005756
4,z,5,x,0.3,m1,0,100000,80832,3635,6930,0,0.80832,0.044969813935075265,0,44.175981217005756
4,z,5,z,0.3,m1,0,100000,80832,3635,6930,0,0.80832,0.044969813935075265,0,44.175981217005756
4,z,5,x,0.3,m1,0,100000,80832,3635,6930,0,0.80832,0.044969813935075265,0,44.175981217005756
4,z,4,z,0.3,m1,0,100000,93776,142,281,0,0.93776,0.0015142467155775385,0,44.35957198799588
4,z,4,z,0.3,m1,0,100000,93776,142,281,0,0.93776,0.0015142467155775385,0,44.35957198799588
4,z,4,x,0.3,m1,0,100000,93776,142,281,0,0.93776,0.0015142467155775385,0,44.35957198799588
4,z,4,x,0.3,m1,0,100000,93776,142,281,0,0.93776,0.0015142467155775385,0,44.35957198799588
4,z,13,x,0.3,m1,0,100000,82116,12,24,0,0.82116,0.00014613473622682172,0,17.79696631099796
4,z,13,x,0.3,m1,0,100000,82116,12,24,0,0.82116,0.00014613473622682172,0,17.79696631099796
4,z,13,z,0.3,m1,0,100000,82116,12,24,0,0.82116,0.00014613473622682172,0,17.79696631099796
4,z,13,z,0.3,m1,0,100000,82116,12,24,0,0.82116,0.00014613473622682172,0,17.79696631099796
4,z,15,x,0.3,m1,0,100000,83566,0,0,0,0.83566,0.0,0,7.5314599350094795
4,z,15,z,0.3,m1,0,100000,83566,0,0,0,0.83566,0.0,0,7.5314599350094795
4,z,15,z,0.3,m1,0,100000,83566,0,0,0,0.83566,0.0,0,7.5314599350094795
4,z,15,z,0.3,m1,0,100000,83566,0,0,0,0.83566,0.0,0,7.5314599350094795
4,z,3,x,0.3,m1,0,100000,80802,3391,6394,0,0.80802,0.04196678300042078,0,61.70970069599571
4,z,3,z,0.3,m1,0,100000,80802,3391,6394,0,0.80802,0.04196678300042078,0,61.70970069599571
4,z,3,x,0.3,m1,0,100000,80802,3391,6394,0,0.80802,0.04196678300042078,0,61.70970069599571
4,z,3,x,0.3,m1,0,100000,80802,3391,6394,0,0.80802,0.04196678300042078,0,61.70970069599571
4,z,7,x,0.3,m1,0,100000,83595,66,123,0,0.83595,0.0007895209043603524,0,43.138260181993246
4,z,7,z,0.3,m1,0,100000,83595,66,123,0,0.83595,0.0007895209043603524,0,43.138260181993246
4,z,7,z,0.3,m1,0,100000,83595,66,123,0,0.83595,0.0007895209043603524,0,43.138260181993246
4,z,7,x,0.3,m1,0,100000,83595,66,123,0,0.83595,0.0007895209043603524,0,43.138260181993246
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086997690144926
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086997690144926
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086997690144926
