n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.1,m1,0,100000,93657,1264,2391,0,0.93657,0.013496054752981657,0,38.926324751984794
4,x,12,x,0.1,m1,0,100000,93657,1264,2391,0,0.93657,0.013496054752981657,0,38.926324751984794
4,x,12,z,0.1,m1,0,100000,93657,1264,2391,0,0.93657,0.013496054752981657,0,38.926324751984794
4,x,13,z,0.1,m1,0,100000,98805,8,15,0,0.98805,8.096756237030434e-05,0,25.188457581971306
4,x,13,z,0.1,m1,0,100000,98805,8,15,0,0.98805,8.096756237030434e-05,0,25.188457581971306
4,x,13,x,0.1,m1,0,100000,98805,8,15,0,0.98805,8.096756237030434e-05,0,25.188457581971306
4,x,13,z,0.1,m1,0,100000,98805,8,15,0,0.98805,8.096756237030434e-05,0,25.188457581971306
4,x,10,x,0.1,m1,0,100000,93017,76,145,0,0.93017,0.0008170549469451727,0,47.169141885999124
4,x,10,x,0.1,m1,0,100000,93017,76,145,0,0.93017,0.0008170549469451727,0,47.169141885999124
4,x,10,x,0.1,m1,0,100000,93017,76,145,0,0.93017,0.0008170549469451727,0,47.169141885999124
4,x,10,z,0.1,m1,0,100000,93017,76,145,0,0.93017,0.0008170549469451727,0,47.169141885999124
4,x,15,z,0.3,m1,0,100000,90407,3513,6788,0,0.90407,0.03885761058325132,0,76.42936583800474
4,x,15,x,0.3,m1,0,100000,90407,3513,6788,0,0.90407,0.03885761058325132,0,76.42936583800474
4,x,15,z,0.3,m1,0,100000,90407,3513,6788,0,0.90407,0.03885761058325132,0,76.42936583800474
4,x,15,z,0.3,m1,0,100000,90407,3513,6788,0,0.90407,0.03885761058325132,0,76.42936583800474
4,x,8,x,0.1,m1,0,100000,93057,1034,1887,0,0.93057,0.011111469314506128,0,54.18480707600247
4,x,8,z,0.1,m1,0,100000,93057,1034,1887,0,0.93057,0.011111469314506128,0,54.18480707600247
4,x,8,z,0.1,m1,0,100000,93057,1034,1887,0,0.93057,0.011111469314506128,0,54.18480707600247
4,x,8,x,0.1,m1,0,100000,93057,1034,1887,0,0.93057,0.011111469314506128,0,54.18480707600247
4,x,11,z,0.1,m1,0,100000,96734,28,55,0,0.96734,0.0002894535530423292,0,71.15804153401405
4,x,11,x,0.1,m1,0,100000,96734,28,55,0,0.96734,0.0002894535530423292,0,71.15804153401405
4,x,11,x,0.1,m1,0,100000,96734,28,55,0,0.96734,0.0002894535530423292,0,71.15804153401405
4,x,11,z,0.1,m1,0,100000,96734,28,55,0,0.96734,0.0002894535530423292,0,71.15804153401405
4,z,7,x,1,normal,0,100000,44595,569,1036,0,0.44595,0.012759277945958103,0,23.23620924097486
4,z,7,z,1,normal,0,100000,44595,569,1036,0,0.44595,0.012759277945958103,0,23.23620924097486
4,z,7,z,1,normal,0,100000,44595,569,1036,0,0.44595,0.012759277945958103,0,23.23620924097486
4,z,7,x,1,normal,0,100000,44595,569,1036,0,0.44595,0.012759277945958103,0,23.23620924097486
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,21.375470929022413
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,21.375470929022413
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,21.375470929022413
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,21.375470929022413
4,z,3,x,1,normal,0,100000,46367,7418,12948,0,0.46367,0.15998447171479713,0,40.080320319975726
4,z,3,z,1,normal,0,100000,46367,7418,12948,0,0.46367,0.15998447171479713,0,40.080320319975726
4,z,3,x,1,normal,0,100000,46367,7418,12948,0,0.46367,0.15998447171479713,0,40.080320319975726
4,z,3,x,1,normal,0,100000,46367,7418,12948,0,0.46367,0.15998447171479713,0,40.080320319975726
4,x,14,x,0.1,m1,0,100000,93495,1332,2619,0,0.93495,0.014246751163163762,0,61.53629773197463
4,x,14,x,0.1,m1,0,100000,93495,1332,2619,0,0.93495,0.014246751163163762,0,61.53629773197463
4,x,14,z,0.1,m1,0,100000,93495,1332,2619,0,0.93495,0.014246751163163762,0,61.53629773197463
4,x,14,z,0.1,m1,0,100000,93495,1332,2619,0,0.93495,0.014246751163163762,0,61.53629773197463
4,x,15,z,0.1,m1,0,100000,96735,1278,2527,0,0.96735,0.013211350596991744,0,65.8122857689741
4,x,15,x,0.1,m1,0,100000,96735,1278,2527,0,0.96735,0.013211350596991744,0,65.8122857689741
4,x,15,z,0.1,m1,0,100000,96735,1278,2527,0,0.96735,0.013211350596991744,0,65.8122857689741
4,x,15,z,0.1,m1,0,100000,96735,1278,2527,0,0.96735,0.013211350596991744,0,65.8122857689741
4,z,5,x,1,normal,0,100000,44308,6142,11326,0,0.44308,0.13862056513496435,0,52.07352273102151
4,z,5,x,1,normal,0,100000,44308,6142,11326,0,0.44308,0.13862056513496435,0,52.07352273102151
4,z,5,z,1,normal,0,100000,44308,6142,11326,0,0.44308,0.13862056513496435,0,52.07352273102151
4,z,5,x,1,normal,0,100000,44308,6142,11326,0,0.44308,0.13862056513496435,0,52.07352273102151
4,z,6,z,1,normal,0,100000,63432,1309,2310,0,0.63432,0.02063627191322992,0,53.330598127970006
4,z,6,x,1,normal,0,100000,63432,1309,2310,0,0.63432,0.02063627191322992,0,53.330598127970006
4,z,6,z,1,normal,0,100000,63432,1309,2310,0,0.63432,0.02063627191322992,0,53.330598127970006
4,z,6,x,1,normal,0,100000,63432,1309,2310,0,0.63432,0.02063627191322992,0,53.330598127970006
4,z,2,z,1,normal,0,100000,70645,7353,13196,0,0.70645,0.10408379927808054,0,74.3653972800239
4,z,2,x,1,normal,0,100000,70645,7353,13196,0,0.70645,0.10408379927808054,0,74.3653972800239
4,z,2,x,1,normal,0,100000,70645,7353,13196,0,0.70645,0.10408379927808054,0,74.3653972800239
4,z,2,x,1,normal,0,100000,70645,7353,13196,0,0.70645,0.10408379927808054,0,74.3653972800239
4,z,11,x,1,normal,0,100000,48867,328,613,0,0.48867,0.006712096097570952,0,33.03223941399483
4,z,11,z,1,normal,0,100000,48867,328,613,0,0.48867,0.006712096097570952,0,33.03223941399483
4,z,11,x,1,normal,0,100000,48867,328,613,0,0.48867,0.006712096097570952,0,33.03223941399483
4,z,11,z,1,normal,0,100000,48867,328,613,0,0.48867,0.006712096097570952,0,33.03223941399483
4,z,4,z,1,normal,0,100000,80315,446,841,0,0.80315,0.005553134532777171,0,72.17569303698838
4,z,4,z,1,normal,0,100000,80315,446,841,0,0.80315,0.005553134532777171,0,72.17569303698838
4,z,4,x,1,normal,0,100000,80315,446,841,0,0.80315,0.005553134532777171,0,72.17569303698838
4,z,4,x,1,normal,0,100000,80315,446,841,0,0.80315,0.005553134532777171,0,72.17569303698838
4,z,12,z,1,normal,0,100000,86914,2,5,0,0.86914,2.3011252502480595e-05,0,32.77537006197963
4,z,12,z,1,normal,0,100000,86914,2,5,0,0.86914,2.3011252502480595e-05,0,32.77537006197963
4,z,12,x,1,normal,0,100000,86914,2,5,0,0.86914,2.3011252502480595e-05,0,32.77537006197963
4,z,12,z,1,normal,0,100000,86914,2,5,0,0.86914,2.3011252502480595e-05,0,32.77537006197963
4,z,13,x,1,normal,0,100000,45914,190,365,0,0.45914,0.004138171363854193,0,41.953146688989364
4,z,13,x,1,normal,0,100000,45914,190,365,0,0.45914,0.004138171363854193,0,41.953146688989364
4,z,13,z,1,normal,0,100000,45914,190,365,0,0.45914,0.004138171363854193,0,41.953146688989364
4,z,13,z,1,normal,0,100000,45914,190,365,0,0.45914,0.004138171363854193,0,41.953146688989364
4,z,10,z,1,normal,0,100000,63560,937,1758,0,0.6356,0.01474197608558847,0,49.790553778002504
4,z,10,x,1,normal,0,100000,63560,937,1758,0,0.6356,0.01474197608558847,0,49.790553778002504
4,z,10,x,1,normal,0,100000,63560,937,1758,0,0.6356,0.01474197608558847,0,49.790553778002504
4,z,10,z,1,normal,0,100000,63560,937,1758,0,0.6356,0.01474197608558847,0,49.790553778002504
4,z,9,x,1,normal,0,100000,48619,7192,12579,0,0.48619,0.14792570805652117,0,58.06911980104633
4,z,9,x,1,normal,0,100000,48619,7192,12579,0,0.48619,0.14792570805652117,0,58.06911980104633
4,z,9,x,1,normal,0,100000,48619,7192,12579,0,0.48619,0.14792570805652117,0,58.06911980104633
4,z,9,z,1,normal,0,100000,48619,7192,12579,0,0.48619,0.14792570805652117,0,58.06911980104633
4,z,15,x,1,normal,0,100000,48595,0,1,0,0.48595,0.0,0,34.036958382988814
4,z,15,z,1,normal,0,100000,48595,0,1,0,0.48595,0.0,0,34.036958382988814
4,z,15,z,1,normal,0,100000,48595,0,1,0,0.48595,0.0,0,34.036958382988814
4,z,15,z,1,normal,0,100000,48595,0,1,0,0.48595,0.0,0,34.036958382988814
4,z,6,z,0.8,normal,0,100000,69068,982,1760,0,0.69068,0.014217872241848561,0,28.258842778974213
4,z,6,x,0.8,normal,0,100000,69068,982,1760,0,0.69068,0.014217872241848561,0,28.258842778974213
4,z,6,z,0.8,normal,0,100000,69068,982,1760,0,0.69068,0.014217872241848561,0,28.258842778974213
4,z,6,x,0.8,normal,0,100000,69068,982,1760,0,0.69068,0.014217872241848561,0,28.258842778974213
4,z,3,x,0.8,normal,0,100000,53787,7183,12724,0,0.53787,0.1335452804581032,0,44.93677667999873
4,z,3,z,0.8,normal,0,100000,53787,7183,12724,0,0.53787,0.1335452804581032,0,44.93677667999873
4,z,3,x,0.8,normal,0,100000,53787,7183,12724,0,0.53787,0.1335452804581032,0,44.93677667999873
4,z,3,x,0.8,normal,0,100000,53787,7183,12724,0,0.53787,0.1335452804581032,0,44.93677667999873
4,z,14,z,1,normal,0,100000,71422,0,0,0,0.71422,0.0,0,57.12174018198857
4,z,14,x,1,normal,0,100000,71422,0,0,0,0.71422,0.0,0,57.12174018198857
4,z,14,z,1,normal,0,100000,71422,0,0,0,0.71422,0.0,0,57.12174018198857
4,z,14,z,1,normal,0,100000,71422,0,0,0,0.71422,0.0,0,57.12174018198857
4,z,9,x,0.8,normal,0,100000,56128,6640,11650,0,0.56128,0.11830102622576966,0,21.660448922018986
4,z,9,x,0.8,normal,0,100000,56128,6640,11650,0,0.56128,0.11830102622576966,0,21.660448922018986
4,z,9,x,0.8,normal,0,100000,56128,6640,11650,0,0.56128,0.11830102622576966,0,21.660448922018986
4,z,9,z,0.8,normal,0,100000,56128,6640,11650,0,0.56128,0.11830102622576966,0,21.660448922018986
4,z,2,z,0.8,normal,0,100000,75695,6504,11904,0,0.75695,0.0859237730365282,0,50.90983094798867
4,z,2,x,0.8,normal,0,100000,75695,6504,11904,0,0.75695,0.0859237730365282,0,50.90983094798867
4,z,2,x,0.8,normal,0,100000,75695,6504,11904,0,0.75695,0.0859237730365282,0,50.90983094798867
4,z,2,x,0.8,normal,0,100000,75695,6504,11904,0,0.75695,0.0859237730365282,0,50.90983094798867
4,z,10,z,0.8,normal,0,100000,69266,688,1277,0,0.69266,0.00993272312534288,0,33.68724083300913
4,z,10,x,0.8,normal,0,100000,69266,688,1277,0,0.69266,0.00993272312534288,0,33.68724083300913
4,z,10,x,0.8,normal,0,100000,69266,688,1277,0,0.69266,0.00993272312534288,0,33.68724083300913
4,z,10,z,0.8,normal,0,100000,69266,688,1277,0,0.69266,0.00993272312534288,0,33.68724083300913
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.26943189499434
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.26943189499434
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.26943189499434
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.26943189499434
4,z,4,z,0.8,normal,0,100000,83864,346,663,0,0.83864,0.00412572736811978,0,63.42514166497858
4,z,4,z,0.8,normal,0,100000,83864,346,663,0,0.83864,0.00412572736811978,0,63.42514166497858
4,z,4,x,0.8,normal,0,100000,83864,346,663,0,0.83864,0.00412572736811978,0,63.42514166497858
4,z,4,x,0.8,normal,0,100000,83864,346,663,0,0.83864,0.00412572736811978,0,63.42514166497858
4,z,5,x,0.8,normal,0,100000,51938,5864,10781,0,0.51938,0.11290384689437405,0,61.245382213033736
4,z,5,x,0.8,normal,0,100000,51938,5864,10781,0,0.51938,0.11290384689437405,0,61.245382213033736
4,z,5,z,0.8,normal,0,100000,51938,5864,10781,0,0.51938,0.11290384689437405,0,61.245382213033736
4,z,5,x,0.8,normal,0,100000,51938,5864,10781,0,0.51938,0.11290384689437405,0,61.245382213033736
4,z,7,x,0.8,normal,0,100000,52224,470,857,0,0.52224,0.008999693627451011,0,54.77046360098757
4,z,7,z,0.8,normal,0,100000,52224,470,857,0,0.52224,0.008999693627451011,0,54.77046360098757
4,z,7,z,0.8,normal,0,100000,52224,470,857,0,0.52224,0.008999693627451011,0,54.77046360098757
4,z,7,x,0.8,normal,0,100000,52224,470,857,0,0.52224,0.008999693627451011,0,54.77046360098757
4,z,11,x,0.8,normal,0,100000,56195,259,488,0,0.56195,0.00460895097428593,0,39.66052720003063
4,z,11,z,0.8,normal,0,100000,56195,259,488,0,0.56195,0.00460895097428593,0,39.66052720003063
4,z,11,x,0.8,normal,0,100000,56195,259,488,0,0.56195,0.00460895097428593,0,39.66052720003063
4,z,11,z,0.8,normal,0,100000,56195,259,488,0,0.56195,0.00460895097428593,0,39.66052720003063
4,z,15,x,0.8,normal,0,100000,56061,0,0,0,0.56061,0.0,0,40.5337910670205
4,z,15,z,0.8,normal,0,100000,56061,0,0,0,0.56061,0.0,0,40.5337910670205
4,z,15,z,0.8,normal,0,100000,56061,0,0,0,0.56061,0.0,0,40.5337910670205
4,z,15,z,0.8,normal,0,100000,56061,0,0,0,0.56061,0.0,0,40.5337910670205
4,z,14,z,0.8,normal,0,100000,76389,0,0,0,0.76389,0.0,0,41.65983994997805
4,z,14,x,0.8,normal,0,100000,76389,0,0,0,0.76389,0.0,0,41.65983994997805
4,z,14,z,0.8,normal,0,100000,76389,0,0,0,0.76389,0.0,0,41.65983994997805
4,z,14,z,0.8,normal,0,100000,76389,0,0,0,0.76389,0.0,0,41.65983994997805
4,z,13,x,0.8,normal,0,100000,53322,152,294,0,0.53322,0.002850605753722646,0,49.96088980301283
4,z,13,x,0.8,normal,0,100000,53322,152,294,0,0.53322,0.002850605753722646,0,49.96088980301283
4,z,13,z,0.8,normal,0,100000,53322,152,294,0,0.53322,0.002850605753722646,0,49.96088980301283
4,z,13,z,0.8,normal,0,100000,53322,152,294,0,0.53322,0.002850605753722646,0,49.96088980301283
4,z,3,x,0.5,normal,0,100000,67807,5838,10357,0,0.67807,0.08609730558791862,0,32.40169875603169
4,z,3,z,0.5,normal,0,100000,67807,5838,10357,0,0.67807,0.08609730558791862,0,32.40169875603169
4,z,3,x,0.5,normal,0,100000,67807,5838,10357,0,0.67807,0.08609730558791862,0,32.40169875603169
4,z,3,x,0.5,normal,0,100000,67807,5838,10357,0,0.67807,0.08609730558791862,0,32.40169875603169
4,z,12,z,0.8,normal,0,100000,89402,2,4,0,0.89402,2.237086418643841e-05,0,52.10683527600486
4,z,12,z,0.8,normal,0,100000,89402,2,4,0,0.89402,2.237086418643841e-05,0,52.10683527600486
4,z,12,x,0.8,normal,0,100000,89402,2,4,0,0.89402,2.237086418643841e-05,0,52.10683527600486
4,z,12,z,0.8,normal,0,100000,89402,2,4,0,0.89402,2.237086418643841e-05,0,52.10683527600486
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.092960887996014
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.092960887996014
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.092960887996014
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.092960887996014
4,z,6,z,0.5,normal,0,100000,79143,521,962,0,0.79143,0.006583020608266099,0,54.034770312020555
4,z,6,x,0.5,normal,0,100000,79143,521,962,0,0.79143,0.006583020608266099,0,54.034770312020555
4,z,6,z,0.5,normal,0,100000,79143,521,962,0,0.79143,0.006583020608266099,0,54.034770312020555
4,z,6,x,0.5,normal,0,100000,79143,521,962,0,0.79143,0.006583020608266099,0,54.034770312020555
4,z,11,x,0.5,normal,0,100000,69779,154,299,0,0.69779,0.0022069677123489617,0,25.350898657983635
4,z,11,z,0.5,normal,0,100000,69779,154,299,0,0.69779,0.0022069677123489617,0,25.350898657983635
4,z,11,x,0.5,normal,0,100000,69779,154,299,0,0.69779,0.0022069677123489617,0,25.350898657983635
4,z,11,z,0.5,normal,0,100000,69779,154,299,0,0.69779,0.0022069677123489617,0,25.350898657983635
4,z,2,z,0.5,normal,0,100000,83942,4569,8688,0,0.83942,0.0544304400657597,0,63.98062308301451
4,z,2,x,0.5,normal,0,100000,83942,4569,8688,0,0.83942,0.0544304400657597,0,63.98062308301451
4,z,2,x,0.5,normal,0,100000,83942,4569,8688,0,0.83942,0.0544304400657597,0,63.98062308301451
4,z,2,x,0.5,normal,0,100000,83942,4569,8688,0,0.83942,0.0544304400657597,0,63.98062308301451
4,z,4,z,0.5,normal,0,100000,89600,133,258,0,0.896,0.0014843749999999822,0,54.997902572969906
4,z,4,z,0.5,normal,0,100000,89600,133,258,0,0.896,0.0014843749999999822,0,54.997902572969906
4,z,4,x,0.5,normal,0,100000,89600,133,258,0,0.896,0.0014843749999999822,0,54.997902572969906
4,z,4,x,0.5,normal,0,100000,89600,133,258,0,0.896,0.0014843749999999822,0,54.997902572969906
4,z,7,x,0.5,normal,0,100000,65659,257,486,0,0.65659,0.003914162567203228,0,55.41936080798041
4,z,7,z,0.5,normal,0,100000,65659,257,486,0,0.65659,0.003914162567203228,0,55.41936080798041
4,z,7,z,0.5,normal,0,100000,65659,257,486,0,0.65659,0.003914162567203228,0,55.41936080798041
4,z,7,x,0.5,normal,0,100000,65659,257,486,0,0.65659,0.003914162567203228,0,55.41936080798041
4,z,5,x,0.5,normal,0,100000,66277,4945,9132,0,0.66277,0.07461110189055031,0,65.83766694599763
4,z,5,x,0.5,normal,0,100000,66277,4945,9132,0,0.66277,0.07461110189055031,0,65.83766694599763
4,z,5,z,0.5,normal,0,100000,66277,4945,9132,0,0.66277,0.07461110189055031,0,65.83766694599763
4,z,5,x,0.5,normal,0,100000,66277,4945,9132,0,0.66277,0.07461110189055031,0,65.83766694599763
4,z,10,z,0.5,normal,0,100000,79316,338,652,0,0.79316,0.004261435271571967,0,45.50282455200795
4,z,10,x,0.5,normal,0,100000,79316,338,652,0,0.79316,0.004261435271571967,0,45.50282455200795
4,z,10,x,0.5,normal,0,100000,79316,338,652,0,0.79316,0.004261435271571967,0,45.50282455200795
4,z,10,z,0.5,normal,0,100000,79316,338,652,0,0.79316,0.004261435271571967,0,45.50282455200795
4,z,13,x,0.5,normal,0,100000,67455,72,143,0,0.67455,0.001067378252168072,0,30.997857640963048
4,z,13,x,0.5,normal,0,100000,67455,72,143,0,0.67455,0.001067378252168072,0,30.997857640963048
4,z,13,z,0.5,normal,0,100000,67455,72,143,0,0.67455,0.001067378252168072,0,30.997857640963048
4,z,13,z,0.5,normal,0,100000,67455,72,143,0,0.67455,0.001067378252168072,0,30.997857640963048
4,z,12,z,0.5,normal,0,100000,93260,2,4,0,0.9326,2.1445421402477294e-05,0,40.25902469299035
4,z,12,z,0.5,normal,0,100000,93260,2,4,0,0.9326,2.1445421402477294e-05,0,40.25902469299035
4,z,12,x,0.5,normal,0,100000,93260,2,4,0,0.9326,2.1445421402477294e-05,0,40.25902469299035
4,z,12,z,0.5,normal,0,100000,93260,2,4,0,0.9326,2.1445421402477294e-05,0,40.25902469299035
4,z,9,x,0.5,normal,0,100000,69287,5265,9098,0,0.69287,0.07598828062984397,0,65.4658575420035
4,z,9,x,0.5,normal,0,100000,69287,5265,9098,0,0.69287,0.07598828062984397,0,65.4658575420035
4,z,9,x,0.5,normal,0,100000,69287,5265,9098,0,0.69287,0.07598828062984397,0,65.4658575420035
4,z,9,z,0.5,normal,0,100000,69287,5265,9098,0,0.69287,0.07598828062984397,0,65.4658575420035
4,z,3,x,0.3,normal,0,100000,79269,4280,7725,0,0.79269,0.05399336436690261,0,34.561754293972626
4,z,3,z,0.3,normal,0,100000,79269,4280,7725,0,0.79269,0.05399336436690261,0,34.561754293972626
4,z,3,x,0.3,normal,0,100000,79269,4280,7725,0,0.79269,0.05399336436690261,0,34.561754293972626
4,z,3,x,0.3,normal,0,100000,79269,4280,7725,0,0.79269,0.05399336436690261,0,34.561754293972626
4,z,14,z,0.5,normal,0,100000,84522,0,0,0,0.84522,0.0,0,37.584361935034394
4,z,14,x,0.5,normal,0,100000,84522,0,0,0,0.84522,0.0,0,37.584361935034394
4,z,14,z,0.5,normal,0,100000,84522,0,0,0,0.84522,0.0,0,37.584361935034394
4,z,14,z,0.5,normal,0,100000,84522,0,0,0,0.84522,0.0,0,37.584361935034394
4,z,15,x,0.5,normal,0,100000,69761,0,1,0,0.69761,0.0,0,46.64319965202594
4,z,15,z,0.5,normal,0,100000,69761,0,1,0,0.69761,0.0,0,46.64319965202594
4,z,15,z,0.5,normal,0,100000,69761,0,1,0,0.69761,0.0,0,46.64319965202594
4,z,15,z,0.5,normal,0,100000,69761,0,1,0,0.69761,0.0,0,46.64319965202594
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.05338232900249
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.05338232900249
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.05338232900249
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.05338232900249
4,z,4,z,0.3,normal,0,100000,93399,52,105,0,0.93399,0.0005567511429458438,0,44.23101136699552
4,z,4,z,0.3,normal,0,100000,93399,52,105,0,0.93399,0.0005567511429458438,0,44.23101136699552
4,z,4,x,0.3,normal,0,100000,93399,52,105,0,0.93399,0.0005567511429458438,0,44.23101136699552
4,z,4,x,0.3,normal,0,100000,93399,52,105,0,0.93399,0.0005567511429458438,0,44.23101136699552
4,z,7,x,0.3,normal,0,100000,77445,148,287,0,0.77445,0.001911033636774473,0,49.23731689096894
4,z,7,z,0.3,normal,0,100000,77445,148,287,0,0.77445,0.001911033636774473,0,49.23731689096894
4,z,7,z,0.3,normal,0,100000,77445,148,287,0,0.77445,0.001911033636774473,0,49.23731689096894
4,z,7,x,0.3,normal,0,100000,77445,148,287,0,0.77445,0.001911033636774473,0,49.23731689096894
4,z,10,z,0.3,normal,0,100000,86851,188,359,0,0.86851,0.0021646267745909498,0,39.201926669979
4,z,10,x,0.3,normal,0,100000,86851,188,359,0,0.86851,0.0021646267745909498,0,39.201926669979
4,z,10,x,0.3,normal,0,100000,86851,188,359,0,0.86851,0.0021646267745909498,0,39.201926669979
4,z,10,z,0.3,normal,0,100000,86851,188,359,0,0.86851,0.0021646267745909498,0,39.201926669979
4,z,5,x,0.3,normal,0,100000,77899,3478,6441,0,0.77899,0.04464755645130236,0,69.93892980198143
4,z,5,x,0.3,normal,0,100000,77899,3478,6441,0,0.77899,0.04464755645130236,0,69.93892980198143
4,z,5,z,0.3,normal,0,100000,77899,3478,6441,0,0.77899,0.04464755645130236,0,69.93892980198143
4,z,5,x,0.3,normal,0,100000,77899,3478,6441,0,0.77899,0.04464755645130236,0,69.93892980198143
4,z,13,x,0.3,normal,0,100000,78993,30,58,0,0.78993,0.00037978048687858923,0,26.66972792200977
4,z,13,x,0.3,normal,0,100000,78993,30,58,0,0.78993,0.00037978048687858923,0,26.66972792200977
4,z,13,z,0.3,normal,0,100000,78993,30,58,0,0.78993,0.00037978048687858923,0,26.66972792200977
4,z,13,z,0.3,normal,0,100000,78993,30,58,0,0.78993,0.00037978048687858923,0,26.66972792200977
4,z,11,x,0.3,normal,0,100000,80400,95,182,0,0.804,0.0011815920398009494,0,37.380786728987005
4,z,11,z,0.3,normal,0,100000,80400,95,182,0,0.804,0.0011815920398009494,0,37.380786728987005
4,z,11,x,0.3,normal,0,100000,80400,95,182,0,0.804,0.0011815920398009494,0,37.380786728987005
4,z,11,z,0.3,normal,0,100000,80400,95,182,0,0.804,0.0011815920398009494,0,37.380786728987005
4,z,2,z,0.3,normal,0,100000,89955,3007,5808,0,0.89955,0.03342782502362296,0,78.59828394203214
4,z,2,x,0.3,normal,0,100000,89955,3007,5808,0,0.89955,0.03342782502362296,0,78.59828394203214
4,z,2,x,0.3,normal,0,100000,89955,3007,5808,0,0.89955,0.03342782502362296,0,78.59828394203214
4,z,2,x,0.3,normal,0,100000,89955,3007,5808,0,0.89955,0.03342782502362296,0,78.59828394203214
4,z,9,x,0.3,normal,0,100000,80179,3651,6352,0,0.80179,0.04553561406353279,0,55.37304660800146
4,z,9,x,0.3,normal,0,100000,80179,3651,6352,0,0.80179,0.04553561406353279,0,55.37304660800146
4,z,9,x,0.3,normal,0,100000,80179,3651,6352,0,0.80179,0.04553561406353279,0,55.37304660800146
4,z,9,z,0.3,normal,0,100000,80179,3651,6352,0,0.80179,0.04553561406353279,0,55.37304660800146
4,z,15,x,0.3,normal,0,100000,80495,0,0,0,0.80495,0.0,0,23.1973053169786
4,z,15,z,0.3,normal,0,100000,80495,0,0,0,0.80495,0.0,0,23.1973053169786
4,z,15,z,0.3,normal,0,100000,80495,0,0,0,0.80495,0.0,0,23.1973053169786
4,z,15,z,0.3,normal,0,100000,80495,0,0,0,0.80495,0.0,0,23.1973053169786
4,z,6,z,0.3,normal,0,100000,86899,250,476,0,0.86899,0.0028769030713816646,0,77.26144889503485
4,z,6,x,0.3,normal,0,100000,86899,250,476,0,0.86899,0.0028769030713816646,0,77.26144889503485
4,z,6,z,0.3,normal,0,100000,86899,250,476,0,0.86899,0.0028769030713816646,0,77.26144889503485
4,z,6,x,0.3,normal,0,100000,86899,250,476,0,0.86899,0.0028769030713816646,0,77.26144889503485
4,z,12,z,0.3,normal,0,100000,95842,0,1,0,0.95842,0.0,0,43.65953627502313
4,z,12,z,0.3,normal,0,100000,95842,0,1,0,0.95842,0.0,0,43.65953627502313
4,z,12,x,0.3,normal,0,100000,95842,0,1,0,0.95842,0.0,0,43.65953627502313
4,z,12,z,0.3,normal,0,100000,95842,0,1,0,0.95842,0.0,0,43.65953627502313
4,z,14,z,0.3,normal,0,100000,90483,0,0,0,0.90483,0.0,0,47.908344416006
4,z,14,x,0.3,normal,0,100000,90483,0,0,0,0.90483,0.0,0,47.908344416006
4,z,14,z,0.3,normal,0,100000,90483,0,0,0,0.90483,0.0,0,47.908344416006
4,z,14,z,0.3,normal,0,100000,90483,0,0,0,0.90483,0.0,0,47.908344416006
4,z,2,z,0.1,normal,0,100000,96570,1142,2266,0,0.9657,0.011825618722170472,0,34.746606678003445
4,z,2,x,0.1,normal,0,100000,96570,1142,2266,0,0.9657,0.011825618722170472,0,34.746606678003445
4,z,2,x,0.1,normal,0,100000,96570,1142,2266,0,0.9657,0.011825618722170472,0,34.746606678003445
4,z,2,x,0.1,normal,0,100000,96570,1142,2266,0,0.9657,0.011825618722170472,0,34.746606678003445
4,z,10,z,0.1,normal,0,100000,95382,41,82,0,0.95382,0.0004298504959007188,0,30.072700201999396
4,z,10,x,0.1,normal,0,100000,95382,41,82,0,0.95382,0.0004298504959007188,0,30.072700201999396
4,z,10,x,0.1,normal,0,100000,95382,41,82,0,0.95382,0.0004298504959007188,0,30.072700201999396
4,z,10,z,0.1,normal,0,100000,95382,41,82,0,0.95382,0.0004298504959007188,0,30.072700201999396
4,z,6,z,0.1,normal,0,100000,95371,67,124,0,0.95371,0.0007025196338509287,0,48.59503692900762
