n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.0001,m1,0,100000,98749,0,1,0,0.98749,0.0,0,32.100625969993416
4,x,12,x,0.0001,m1,0,100000,98819,192,384,0,0.98819,0.0019429461945577042,0,26.281685177993495
4,x,12,z,0.0001,m1,0,100000,98819,192,384,0,0.98819,0.0019429461945577042,0,26.281685177993495
4,x,12,x,0.0001,m1,0,100000,98819,192,384,0,0.98819,0.0019429461945577042,0,26.281685177993495
4,x,12,z,0.0001,m1,0,100000,98819,192,384,0,0.98819,0.0019429461945577042,0,26.281685177993495
4,x,11,z,0.0005,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,75.05825300200377
4,x,11,x,0.0005,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,75.05825300200377
4,x,11,x,0.0005,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,75.05825300200377
4,x,11,z,0.0005,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,75.05825300200377
4,x,14,x,0.0005,m1,0,100000,94552,946,1882,0,0.94552,0.010005076571621974,0,73.24532342297607
4,x,14,x,0.0005,m1,0,100000,94552,946,1882,0,0.94552,0.010005076571621974,0,73.24532342297607
4,x,14,z,0.0005,m1,0,100000,94552,946,1882,0,0.94552,0.010005076571621974,0,73.24532342297607
4,x,14,z,0.0005,m1,0,100000,94552,946,1882,0,0.94552,0.010005076571621974,0,73.24532342297607
4,x,14,x,0.0001,m1,0,100000,98848,215,428,0,0.98848,0.0021750566526383963,0,31.124334680003813
4,x,14,x,0.0001,m1,0,100000,98848,215,428,0,0.98848,0.0021750566526383963,0,31.124334680003813
4,x,14,z,0.0001,m1,0,100000,98848,215,428,0,0.98848,0.0021750566526383963,0,31.124334680003813
4,x,14,z,0.0001,m1,0,100000,98848,215,428,0,0.98848,0.0021750566526383963,0,31.124334680003813
4,x,6,x,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,70.96269724599551
4,x,6,x,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,70.96269724599551
4,x,6,z,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,70.96269724599551
4,x,6,x,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,70.96269724599551
4,x,13,z,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,40.92504575199564
4,x,13,z,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,40.92504575199564
4,x,13,x,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,40.92504575199564
4,x,13,z,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,40.92504575199564
4,z,3,x,0.01,normal,0,100000,23195,2746,5032,0,0.23195,0.11838758353093337,0,24.55527521899785
4,z,3,z,0.01,normal,0,100000,23195,2746,5032,0,0.23195,0.11838758353093337,0,24.55527521899785
4,z,3,x,0.01,normal,0,100000,23195,2746,5032,0,0.23195,0.11838758353093337,0,24.55527521899785
4,z,3,x,0.01,normal,0,100000,23195,2746,5032,0,0.23195,0.11838758353093337,0,24.55527521899785
4,x,8,x,0.0001,m1,0,100000,98823,178,356,0,0.98823,0.0018012001254769094,0,70.91222691000439
4,x,8,z,0.0001,m1,0,100000,98823,178,356,0,0.98823,0.0018012001254769094,0,70.91222691000439
4,x,8,z,0.0001,m1,0,100000,98823,178,356,0,0.98823,0.0018012001254769094,0,70.91222691000439
4,x,8,x,0.0001,m1,0,100000,98823,178,356,0,0.98823,0.0018012001254769094,0,70.91222691000439
4,z,2,z,0.01,normal,0,100000,36654,6390,10544,0,0.36654,0.17433295138320515,0,33.208612532995176
4,z,2,x,0.01,normal,0,100000,36654,6390,10544,0,0.36654,0.17433295138320515,0,33.208612532995176
4,z,2,x,0.01,normal,0,100000,36654,6390,10544,0,0.36654,0.17433295138320515,0,33.208612532995176
4,z,2,x,0.01,normal,0,100000,36654,6390,10544,0,0.36654,0.17433295138320515,0,33.208612532995176
4,x,11,z,0.0001,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,75.14382723500603
4,x,11,x,0.0001,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,75.14382723500603
4,x,11,x,0.0001,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,75.14382723500603
4,x,11,z,0.0001,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,75.14382723500603
4,z,8,z,0.01,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,20.237663274019724
4,z,8,z,0.01,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,20.237663274019724
4,z,8,z,0.01,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,20.237663274019724
4,z,8,x,0.01,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,20.237663274019724
4,z,11,x,0.01,normal,0,100000,25914,100,186,0,0.25914,0.0038589179594041845,0,17.120518362004077
4,z,11,z,0.01,normal,0,100000,25914,100,186,0,0.25914,0.0038589179594041845,0,17.120518362004077
4,z,11,x,0.01,normal,0,100000,25914,100,186,0,0.25914,0.0038589179594041845,0,17.120518362004077
4,z,11,z,0.01,normal,0,100000,25914,100,186,0,0.25914,0.0038589179594041845,0,17.120518362004077
4,z,5,x,0.01,normal,0,100000,23329,2810,5163,0,0.23329,0.1204509408890222,0,47.40121540398104
4,z,5,x,0.01,normal,0,100000,23329,2810,5163,0,0.23329,0.1204509408890222,0,47.40121540398104
4,z,5,z,0.01,normal,0,100000,23329,2810,5163,0,0.23329,0.1204509408890222,0,47.40121540398104
4,z,5,x,0.01,normal,0,100000,23329,2810,5163,0,0.23329,0.1204509408890222,0,47.40121540398104
4,z,6,z,0.01,normal,0,100000,36231,420,752,0,0.36231,0.011592282851701552,0,45.54693400498945
4,z,6,x,0.01,normal,0,100000,36231,420,752,0,0.36231,0.011592282851701552,0,45.54693400498945
4,z,6,z,0.01,normal,0,100000,36231,420,752,0,0.36231,0.011592282851701552,0,45.54693400498945
4,z,6,x,0.01,normal,0,100000,36231,420,752,0,0.36231,0.011592282851701552,0,45.54693400498945
4,z,13,x,0.01,normal,0,100000,25143,49,96,0,0.25143,0.0019488525633376552,0,16.777939817024162
4,z,13,x,0.01,normal,0,100000,25143,49,96,0,0.25143,0.0019488525633376552,0,16.777939817024162
4,z,13,z,0.01,normal,0,100000,25143,49,96,0,0.25143,0.0019488525633376552,0,16.777939817024162
4,z,13,z,0.01,normal,0,100000,25143,49,96,0,0.25143,0.0019488525633376552,0,16.777939817024162
4,x,15,z,0.0001,m1,0,100000,99337,250,499,0,0.99337,0.0025166856256984005,0,75.95106774099986
4,x,15,x,0.0001,m1,0,100000,99337,250,499,0,0.99337,0.0025166856256984005,0,75.95106774099986
4,x,15,z,0.0001,m1,0,100000,99337,250,499,0,0.99337,0.0025166856256984005,0,75.95106774099986
4,x,15,z,0.0001,m1,0,100000,99337,250,499,0,0.99337,0.0025166856256984005,0,75.95106774099986
4,z,7,x,0.01,normal,0,100000,29244,180,347,0,0.29244,0.006155108740254378,0,50.75469273098861
4,z,7,z,0.01,normal,0,100000,29244,180,347,0,0.29244,0.006155108740254378,0,50.75469273098861
4,z,7,z,0.01,normal,0,100000,29244,180,347,0,0.29244,0.006155108740254378,0,50.75469273098861
4,z,7,x,0.01,normal,0,100000,29244,180,347,0,0.29244,0.006155108740254378,0,50.75469273098861
4,z,14,z,0.01,normal,0,100000,46522,0,1,0,0.46522,0.0,0,23.006090579001466
4,z,14,x,0.01,normal,0,100000,46522,0,1,0,0.46522,0.0,0,23.006090579001466
4,z,14,z,0.01,normal,0,100000,46522,0,1,0,0.46522,0.0,0,23.006090579001466
4,z,14,z,0.01,normal,0,100000,46522,0,1,0,0.46522,0.0,0,23.006090579001466
4,z,9,x,0.01,normal,0,100000,24797,3473,5996,0,0.24797,0.14005726499173288,0,47.70602291598334
4,z,9,x,0.01,normal,0,100000,24797,3473,5996,0,0.24797,0.14005726499173288,0,47.70602291598334
4,z,9,x,0.01,normal,0,100000,24797,3473,5996,0,0.24797,0.14005726499173288,0,47.70602291598334
4,z,9,z,0.01,normal,0,100000,24797,3473,5996,0,0.24797,0.14005726499173288,0,47.70602291598334
4,z,4,z,0.01,normal,0,100000,54779,1388,2433,0,0.54779,0.02533817703864616,0,71.41244371602079
4,z,4,z,0.01,normal,0,100000,54779,1388,2433,0,0.54779,0.02533817703864616,0,71.41244371602079
4,z,4,x,0.01,normal,0,100000,54779,1388,2433,0,0.54779,0.02533817703864616,0,71.41244371602079
4,z,4,x,0.01,normal,0,100000,54779,1388,2433,0,0.54779,0.02533817703864616,0,71.41244371602079
4,z,2,z,0.005,normal,0,100000,60212,5788,10424,0,0.60212,0.09612701787019196,0,24.553717756003607
4,z,2,x,0.005,normal,0,100000,60212,5788,10424,0,0.60212,0.09612701787019196,0,24.553717756003607
4,z,2,x,0.005,normal,0,100000,60212,5788,10424,0,0.60212,0.09612701787019196,0,24.553717756003607
4,z,2,x,0.005,normal,0,100000,60212,5788,10424,0,0.60212,0.09612701787019196,0,24.553717756003607
4,z,10,z,0.01,normal,0,100000,35171,450,788,0,0.35171,0.012794631941087875,0,62.387651141005335
4,z,10,x,0.01,normal,0,100000,35171,450,788,0,0.35171,0.012794631941087875,0,62.387651141005335
4,z,10,x,0.01,normal,0,100000,35171,450,788,0,0.35171,0.012794631941087875,0,62.387651141005335
4,z,10,z,0.01,normal,0,100000,35171,450,788,0,0.35171,0.012794631941087875,0,62.387651141005335
4,z,6,z,0.005,normal,0,100000,58248,146,285,0,0.58248,0.0025065238291444025,0,24.435761530010495
4,z,6,x,0.005,normal,0,100000,58248,146,285,0,0.58248,0.0025065238291444025,0,24.435761530010495
4,z,6,z,0.005,normal,0,100000,58248,146,285,0,0.58248,0.0025065238291444025,0,24.435761530010495
4,z,6,x,0.005,normal,0,100000,58248,146,285,0,0.58248,0.0025065238291444025,0,24.435761530010495
4,z,15,x,0.01,normal,0,100000,34878,0,0,0,0.34878,0.0,0,47.49200073198881
4,z,15,z,0.01,normal,0,100000,34878,0,0,0,0.34878,0.0,0,47.49200073198881
4,z,15,z,0.01,normal,0,100000,34878,0,0,0,0.34878,0.0,0,47.49200073198881
4,z,15,z,0.01,normal,0,100000,34878,0,0,0,0.34878,0.0,0,47.49200073198881
4,z,12,z,0.01,normal,0,100000,63062,3,4,0,0.63062,4.757223050333437e-05,0,59.6176203310024
4,z,12,z,0.01,normal,0,100000,63062,3,4,0,0.63062,4.757223050333437e-05,0,59.6176203310024
4,z,12,x,0.01,normal,0,100000,63062,3,4,0,0.63062,4.757223050333437e-05,0,59.6176203310024
4,z,12,z,0.01,normal,0,100000,63062,3,4,0,0.63062,4.757223050333437e-05,0,59.6176203310024
4,z,9,x,0.005,normal,0,100000,48234,3023,5498,0,0.48234,0.06267363270721893,0,20.143024328979664
4,z,9,x,0.005,normal,0,100000,48234,3023,5498,0,0.48234,0.06267363270721893,0,20.143024328979664
4,z,9,x,0.005,normal,0,100000,48234,3023,5498,0,0.48234,0.06267363270721893,0,20.143024328979664
4,z,9,z,0.005,normal,0,100000,48234,3023,5498,0,0.48234,0.06267363270721893,0,20.143024328979664
4,z,3,x,0.005,normal,0,100000,47746,2948,5657,0,0.47746,0.06174339211661706,0,44.627906705019996
4,z,3,z,0.005,normal,0,100000,47746,2948,5657,0,0.47746,0.06174339211661706,0,44.627906705019996
4,z,3,x,0.005,normal,0,100000,47746,2948,5657,0,0.47746,0.06174339211661706,0,44.627906705019996
4,z,3,x,0.005,normal,0,100000,47746,2948,5657,0,0.47746,0.06174339211661706,0,44.627906705019996
4,z,14,z,0.005,normal,0,100000,67930,0,0,0,0.6793,0.0,0,18.714135529997293
4,z,14,x,0.005,normal,0,100000,67930,0,0,0,0.6793,0.0,0,18.714135529997293
4,z,14,z,0.005,normal,0,100000,67930,0,0,0,0.6793,0.0,0,18.714135529997293
4,z,14,z,0.005,normal,0,100000,67930,0,0,0,0.6793,0.0,0,18.714135529997293
4,z,5,x,0.005,normal,0,100000,47458,2801,5362,0,0.47458,0.05902060769522521,0,56.94681250400026
4,z,5,x,0.005,normal,0,100000,47458,2801,5362,0,0.47458,0.05902060769522521,0,56.94681250400026
4,z,5,z,0.005,normal,0,100000,47458,2801,5362,0,0.47458,0.05902060769522521,0,56.94681250400026
4,z,5,x,0.005,normal,0,100000,47458,2801,5362,0,0.47458,0.05902060769522521,0,56.94681250400026
4,z,11,x,0.005,normal,0,100000,49815,53,104,0,0.49815,0.0010639365652915789,0,28.300444413995137
4,z,11,z,0.005,normal,0,100000,49815,53,104,0,0.49815,0.0010639365652915789,0,28.300444413995137
4,z,11,x,0.005,normal,0,100000,49815,53,104,0,0.49815,0.0010639365652915789,0,28.300444413995137
4,z,11,z,0.005,normal,0,100000,49815,53,104,0,0.49815,0.0010639365652915789,0,28.300444413995137
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.74445029601338
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.74445029601338
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.74445029601338
4,z,8,x,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.74445029601338
4,z,15,x,0.005,normal,0,100000,58950,0,0,0,0.5895,0.0,0,26.025208042003214
4,z,15,z,0.005,normal,0,100000,58950,0,0,0,0.5895,0.0,0,26.025208042003214
4,z,15,z,0.005,normal,0,100000,58950,0,0,0,0.5895,0.0,0,26.025208042003214
4,z,15,z,0.005,normal,0,100000,58950,0,0,0,0.5895,0.0,0,26.025208042003214
4,z,7,x,0.005,normal,0,100000,51374,77,148,0,0.51374,0.0014988126289562365,0,59.22026666201418
4,z,7,z,0.005,normal,0,100000,51374,77,148,0,0.51374,0.0014988126289562365,0,59.22026666201418
4,z,7,z,0.005,normal,0,100000,51374,77,148,0,0.51374,0.0014988126289562365,0,59.22026666201418
4,z,7,x,0.005,normal,0,100000,51374,77,148,0,0.51374,0.0014988126289562365,0,59.22026666201418
4,z,4,z,0.005,normal,0,100000,73041,502,939,0,0.73041,0.0068728522336769515,0,73.69458076398587
4,z,4,z,0.005,normal,0,100000,73041,502,939,0,0.73041,0.0068728522336769515,0,73.69458076398587
4,z,4,x,0.005,normal,0,100000,73041,502,939,0,0.73041,0.0068728522336769515,0,73.69458076398587
4,z,4,x,0.005,normal,0,100000,73041,502,939,0,0.73041,0.0068728522336769515,0,73.69458076398587
4,z,12,z,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,52.773882915993454
4,z,12,z,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,52.773882915993454
4,z,12,x,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,52.773882915993454
4,z,12,z,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,52.773882915993454
4,z,4,z,0.001,normal,0,100000,93756,29,58,0,0.93756,0.0003093135372669309,0,27.806581111013656
4,z,4,z,0.001,normal,0,100000,93756,29,58,0,0.93756,0.0003093135372669309,0,27.806581111013656
4,z,4,x,0.001,normal,0,100000,93756,29,58,0,0.93756,0.0003093135372669309,0,27.806581111013656
4,z,4,x,0.001,normal,0,100000,93756,29,58,0,0.93756,0.0003093135372669309,0,27.806581111013656
4,z,2,z,0.001,normal,0,100000,90304,1918,3757,0,0.90304,0.02123936924167258,0,32.75736612899345
4,z,2,x,0.001,normal,0,100000,90304,1918,3757,0,0.90304,0.02123936924167258,0,32.75736612899345
4,z,2,x,0.001,normal,0,100000,90304,1918,3757,0,0.90304,0.02123936924167258,0,32.75736612899345
4,z,2,x,0.001,normal,0,100000,90304,1918,3757,0,0.90304,0.02123936924167258,0,32.75736612899345
4,z,13,x,0.005,normal,0,100000,49663,26,53,0,0.49663,0.0005235285826470371,0,56.72885571300867
4,z,13,x,0.005,normal,0,100000,49663,26,53,0,0.49663,0.0005235285826470371,0,56.72885571300867
4,z,13,z,0.005,normal,0,100000,49663,26,53,0,0.49663,0.0005235285826470371,0,56.72885571300867
4,z,13,z,0.005,normal,0,100000,49663,26,53,0,0.49663,0.0005235285826470371,0,56.72885571300867
4,z,10,z,0.005,normal,0,100000,57892,176,341,0,0.57892,0.003040143715884791,0,67.95237597302184
4,z,10,x,0.005,normal,0,100000,57892,176,341,0,0.57892,0.003040143715884791,0,67.95237597302184
4,z,10,x,0.005,normal,0,100000,57892,176,341,0,0.57892,0.003040143715884791,0,67.95237597302184
4,z,10,z,0.005,normal,0,100000,57892,176,341,0,0.57892,0.003040143715884791,0,67.95237597302184
4,z,6,z,0.001,normal,0,100000,89351,11,22,0,0.89351,0.00012310998198117318,0,44.16825804999098
4,z,6,x,0.001,normal,0,100000,89351,11,22,0,0.89351,0.00012310998198117318,0,44.16825804999098
4,z,6,z,0.001,normal,0,100000,89351,11,22,0,0.89351,0.00012310998198117318,0,44.16825804999098
4,z,6,x,0.001,normal,0,100000,89351,11,22,0,0.89351,0.00012310998198117318,0,44.16825804999098
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.01706235500751
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.01706235500751
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.01706235500751
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.01706235500751
4,z,10,z,0.001,normal,0,100000,89252,14,27,0,0.89252,0.0001568592300452698,0,26.91244948102394
4,z,10,x,0.001,normal,0,100000,89252,14,27,0,0.89252,0.0001568592300452698,0,26.91244948102394
4,z,10,x,0.001,normal,0,100000,89252,14,27,0,0.89252,0.0001568592300452698,0,26.91244948102394
4,z,10,z,0.001,normal,0,100000,89252,14,27,0,0.89252,0.0001568592300452698,0,26.91244948102394
4,z,14,z,0.001,normal,0,100000,92507,0,0,0,0.92507,0.0,0,15.486893809982575
4,z,14,x,0.001,normal,0,100000,92507,0,0,0,0.92507,0.0,0,15.486893809982575
4,z,14,z,0.001,normal,0,100000,92507,0,0,0,0.92507,0.0,0,15.486893809982575
4,z,14,z,0.001,normal,0,100000,92507,0,0,0,0.92507,0.0,0,15.486893809982575
4,z,11,x,0.001,normal,0,100000,86548,4,7,0,0.86548,4.621712806762712e-05,0,39.75628501799656
4,z,11,z,0.001,normal,0,100000,86548,4,7,0,0.86548,4.621712806762712e-05,0,39.75628501799656
4,z,11,x,0.001,normal,0,100000,86548,4,7,0,0.86548,4.621712806762712e-05,0,39.75628501799656
4,z,11,z,0.001,normal,0,100000,86548,4,7,0,0.86548,4.621712806762712e-05,0,39.75628501799656
4,z,3,x,0.001,normal,0,100000,85994,1082,2147,0,0.85994,0.012582273181849901,0,70.49503027397441
4,z,3,z,0.001,normal,0,100000,85994,1082,2147,0,0.85994,0.012582273181849901,0,70.49503027397441
4,z,3,x,0.001,normal,0,100000,85994,1082,2147,0,0.85994,0.012582273181849901,0,70.49503027397441
4,z,3,x,0.001,normal,0,100000,85994,1082,2147,0,0.85994,0.012582273181849901,0,70.49503027397441
4,z,5,x,0.001,normal,0,100000,85736,982,1950,0,0.85736,0.011453765046188336,0,70.12927962501999
4,z,5,x,0.001,normal,0,100000,85736,982,1950,0,0.85736,0.011453765046188336,0,70.12927962501999
4,z,5,z,0.001,normal,0,100000,85736,982,1950,0,0.85736,0.011453765046188336,0,70.12927962501999
4,z,5,x,0.001,normal,0,100000,85736,982,1950,0,0.85736,0.011453765046188336,0,70.12927962501999
4,z,12,z,0.001,normal,0,100000,95276,0,0,0,0.95276,0.0,0,42.98290910301148
4,z,12,z,0.001,normal,0,100000,95276,0,0,0,0.95276,0.0,0,42.98290910301148
4,z,12,x,0.001,normal,0,100000,95276,0,0,0,0.95276,0.0,0,42.98290910301148
4,z,12,z,0.001,normal,0,100000,95276,0,0,0,0.95276,0.0,0,42.98290910301148
4,z,7,x,0.001,normal,0,100000,86691,6,12,0,0.86691,6.921133681692115e-05,0,66.37557465600548
4,z,7,z,0.001,normal,0,100000,86691,6,12,0,0.86691,6.921133681692115e-05,0,66.37557465600548
4,z,7,z,0.001,normal,0,100000,86691,6,12,0,0.86691,6.921133681692115e-05,0,66.37557465600548
4,z,7,x,0.001,normal,0,100000,86691,6,12,0,0.86691,6.921133681692115e-05,0,66.37557465600548
4,z,2,z,0.0005,normal,0,100000,94972,1006,1991,0,0.94972,0.01059259571242055,0,38.2957440839964
4,z,2,x,0.0005,normal,0,100000,94972,1006,1991,0,0.94972,0.01059259571242055,0,38.2957440839964
4,z,2,x,0.0005,normal,0,100000,94972,1006,1991,0,0.94972,0.01059259571242055,0,38.2957440839964
4,z,2,x,0.0005,normal,0,100000,94972,1006,1991,0,0.94972,0.01059259571242055,0,38.2957440839964
4,z,15,x,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,41.23510416899808
4,z,15,z,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,41.23510416899808
4,z,15,z,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,41.23510416899808
4,z,15,z,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,41.23510416899808
4,z,9,x,0.001,normal,0,100000,85878,942,1839,0,0.85878,0.010969049116188123,0,70.16291765699862
4,z,9,x,0.001,normal,0,100000,85878,942,1839,0,0.85878,0.010969049116188123,0,70.16291765699862
4,z,9,x,0.001,normal,0,100000,85878,942,1839,0,0.85878,0.010969049116188123,0,70.16291765699862
4,z,9,z,0.001,normal,0,100000,85878,942,1839,0,0.85878,0.010969049116188123,0,70.16291765699862
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.5006283709954
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.5006283709954
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.5006283709954
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.5006283709954
4,z,13,x,0.001,normal,0,100000,86694,4,7,0,0.86694,4.613929453023413e-05,0,69.61923333699815
4,z,13,x,0.001,normal,0,100000,86694,4,7,0,0.86694,4.613929453023413e-05,0,69.61923333699815
4,z,13,z,0.001,normal,0,100000,86694,4,7,0,0.86694,4.613929453023413e-05,0,69.61923333699815
4,z,13,z,0.001,normal,0,100000,86694,4,7,0,0.86694,4.613929453023413e-05,0,69.61923333699815
4,z,6,z,0.0005,normal,0,100000,94463,3,6,0,0.94463,3.1758466277787e-05,0,36.915361004997976
4,z,6,x,0.0005,normal,0,100000,94463,3,6,0,0.94463,3.1758466277787e-05,0,36.915361004997976
4,z,6,z,0.0005,normal,0,100000,94463,3,6,0,0.94463,3.1758466277787e-05,0,36.915361004997976
4,z,6,x,0.0005,normal,0,100000,94463,3,6,0,0.94463,3.1758466277787e-05,0,36.915361004997976
4,z,9,x,0.0005,normal,0,100000,92577,491,970,0,0.92577,0.0053036931419251365,0,25.377421504992526
4,z,9,x,0.0005,normal,0,100000,92577,491,970,0,0.92577,0.0053036931419251365,0,25.377421504992526
4,z,9,x,0.0005,normal,0,100000,92577,491,970,0,0.92577,0.0053036931419251365,0,25.377421504992526
4,z,9,z,0.0005,normal,0,100000,92577,491,970,0,0.92577,0.0053036931419251365,0,25.377421504992526
4,z,3,x,0.0005,normal,0,100000,92776,584,1161,0,0.92776,0.006294731396050746,0,56.07479732201318
4,z,3,z,0.0005,normal,0,100000,92776,584,1161,0,0.92776,0.006294731396050746,0,56.07479732201318
4,z,3,x,0.0005,normal,0,100000,92776,584,1161,0,0.92776,0.006294731396050746,0,56.07479732201318
4,z,3,x,0.0005,normal,0,100000,92776,584,1161,0,0.92776,0.006294731396050746,0,56.07479732201318
4,z,4,z,0.0005,normal,0,100000,96746,8,16,0,0.96746,8.269075724065544e-05,0,55.90025238902308
4,z,4,z,0.0005,normal,0,100000,96746,8,16,0,0.96746,8.269075724065544e-05,0,55.90025238902308
4,z,4,x,0.0005,normal,0,100000,96746,8,16,0,0.96746,8.269075724065544e-05,0,55.90025238902308
4,z,4,x,0.0005,normal,0,100000,96746,8,16,0,0.96746,8.269075724065544e-05,0,55.90025238902308
4,z,15,x,0.0005,normal,0,100000,94752,0,0,0,0.94752,0.0,0,13.718376717006322
4,z,15,z,0.0005,normal,0,100000,94752,0,0,0,0.94752,0.0,0,13.718376717006322
4,z,15,z,0.0005,normal,0,100000,94752,0,0,0,0.94752,0.0,0,13.718376717006322
4,z,15,z,0.0005,normal,0,100000,94752,0,0,0,0.94752,0.0,0,13.718376717006322
4,z,14,z,0.0005,normal,0,100000,96144,0,0,0,0.96144,0.0,0,26.210013058007462
4,z,14,x,0.0005,normal,0,100000,96144,0,0,0,0.96144,0.0,0,26.210013058007462
4,z,14,z,0.0005,normal,0,100000,96144,0,0,0,0.96144,0.0,0,26.210013058007462
4,z,14,z,0.0005,normal,0,100000,96144,0,0,0,0.96144,0.0,0,26.210013058007462
4,z,12,z,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,41.60285422299057
4,z,12,z,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,41.60285422299057
4,z,12,x,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,41.60285422299057
4,z,12,z,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,41.60285422299057
4,z,5,x,0.0005,normal,0,100000,92636,544,1081,0,0.92636,0.005872446996847858,0,72.25873096400755
4,z,5,x,0.0005,normal,0,100000,92636,544,1081,0,0.92636,0.005872446996847858,0,72.25873096400755
4,z,5,z,0.0005,normal,0,100000,92636,544,1081,0,0.92636,0.005872446996847858,0,72.25873096400755
4,z,5,x,0.0005,normal,0,100000,92636,544,1081,0,0.92636,0.005872446996847858,0,72.25873096400755
4,z,7,x,0.0005,normal,0,100000,93027,2,3,0,0.93027,2.149913465987474e-05,0,71.97621697100112
4,z,7,z,0.0005,normal,0,100000,93027,2,3,0,0.93027,2.149913465987474e-05,0,71.97621697100112
4,z,7,z,0.0005,normal,0,100000,93027,2,3,0,0.93027,2.149913465987474e-05,0,71.97621697100112
4,z,7,x,0.0005,normal,0,100000,93027,2,3,0,0.93027,2.149913465987474e-05,0,71.97621697100112
4,z,3,x,0.0001,normal,0,100000,98448,115,230,0,0.98448,0.0011681293677880955,0,26.09885949001182
4,z,3,z,0.0001,normal,0,100000,98448,115,230,0,0.98448,0.0011681293677880955,0,26.09885949001182
4,z,3,x,0.0001,normal,0,100000,98448,115,230,0,0.98448,0.0011681293677880955,0,26.09885949001182
4,z,3,x,0.0001,normal,0,100000,98448,115,230,0,0.98448,0.0011681293677880955,0,26.09885949001182
4,z,4,z,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,27.925396528997226
4,z,4,z,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,27.925396528997226
4,z,4,x,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,27.925396528997226
4,z,4,x,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,27.925396528997226
4,z,11,x,0.0005,normal,0,100000,93049,1,2,0,0.93049,1.074702576064901e-05,0,71.8197350979899
4,z,11,z,0.0005,normal,0,100000,93049,1,2,0,0.93049,1.074702576064901e-05,0,71.8197350979899
4,z,11,x,0.0005,normal,0,100000,93049,1,2,0,0.93049,1.074702576064901e-05,0,71.8197350979899
4,z,11,z,0.0005,normal,0,100000,93049,1,2,0,0.93049,1.074702576064901e-05,0,71.8197350979899
4,z,10,z,0.0005,normal,0,100000,94417,2,5,0,0.94417,2.1182626010141092e-05,0,77.10155911900802
