n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.0005,m1,0,100000,95909,4,8,0,0.95909,4.170620066934472e-05,0,76.68374639299873
4,x,11,x,0.0005,m1,0,100000,95909,4,8,0,0.95909,4.170620066934472e-05,0,76.68374639299873
4,x,11,x,0.0005,m1,0,100000,95909,4,8,0,0.95909,4.170620066934472e-05,0,76.68374639299873
4,x,11,z,0.0005,m1,0,100000,95909,4,8,0,0.95909,4.170620066934472e-05,0,76.68374639299873
4,x,12,x,0.0005,m1,0,100000,94521,900,1797,0,0.94521,0.009521693591900249,0,75.15548709500581
4,x,12,z,0.0005,m1,0,100000,94521,900,1797,0,0.94521,0.009521693591900249,0,75.15548709500581
4,x,12,x,0.0005,m1,0,100000,94521,900,1797,0,0.94521,0.009521693591900249,0,75.15548709500581
4,x,12,z,0.0005,m1,0,100000,94521,900,1797,0,0.94521,0.009521693591900249,0,75.15548709500581
4,x,15,z,0.0005,m1,0,100000,96826,1160,2292,0,0.96826,0.011980253237766747,0,65.87722162899445
4,x,15,x,0.0005,m1,0,100000,96826,1160,2292,0,0.96826,0.011980253237766747,0,65.87722162899445
4,x,15,z,0.0005,m1,0,100000,96826,1160,2292,0,0.96826,0.011980253237766747,0,65.87722162899445
4,x,15,z,0.0005,m1,0,100000,96826,1160,2292,0,0.96826,0.011980253237766747,0,65.87722162899445
4,z,2,z,0.01,normal,0,100000,36572,6441,10566,0,0.36572,0.1761183419009078,0,22.355695788006415
4,z,2,x,0.01,normal,0,100000,36572,6441,10566,0,0.36572,0.1761183419009078,0,22.355695788006415
4,z,2,x,0.01,normal,0,100000,36572,6441,10566,0,0.36572,0.1761183419009078,0,22.355695788006415
4,z,2,x,0.01,normal,0,100000,36572,6441,10566,0,0.36572,0.1761183419009078,0,22.355695788006415
4,x,13,z,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,41.84018377200118
4,x,13,z,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,41.84018377200118
4,x,13,x,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,41.84018377200118
4,x,13,z,0.0001,m1,0,100000,99623,0,1,0,0.99623,0.0,0,41.84018377200118
4,x,6,x,0.0001,m1,0,100000,98772,0,0,0,0.98772,0.0,0,72.57918647500628
4,x,6,x,0.0001,m1,0,100000,98772,0,0,0,0.98772,0.0,0,72.57918647500628
4,x,6,z,0.0001,m1,0,100000,98772,0,0,0,0.98772,0.0,0,72.57918647500628
4,x,6,x,0.0001,m1,0,100000,98772,0,0,0,0.98772,0.0,0,72.57918647500628
4,z,5,x,0.01,normal,0,100000,23124,2750,5104,0,0.23124,0.1189240615810413,0,16.825401980007882
4,z,5,x,0.01,normal,0,100000,23124,2750,5104,0,0.23124,0.1189240615810413,0,16.825401980007882
4,z,5,z,0.01,normal,0,100000,23124,2750,5104,0,0.23124,0.1189240615810413,0,16.825401980007882
4,z,5,x,0.01,normal,0,100000,23124,2750,5104,0,0.23124,0.1189240615810413,0,16.825401980007882
4,z,6,z,0.01,normal,0,100000,35946,399,746,0,0.35946,0.011099983308295758,0,22.42384154300089
4,z,6,x,0.01,normal,0,100000,35946,399,746,0,0.35946,0.011099983308295758,0,22.42384154300089
4,z,6,z,0.01,normal,0,100000,35946,399,746,0,0.35946,0.011099983308295758,0,22.42384154300089
4,z,6,x,0.01,normal,0,100000,35946,399,746,0,0.35946,0.011099983308295758,0,22.42384154300089
4,z,9,x,0.01,normal,0,100000,24771,3492,6069,0,0.24771,0.14097129708126444,0,16.91378870799963
4,z,9,x,0.01,normal,0,100000,24771,3492,6069,0,0.24771,0.14097129708126444,0,16.91378870799963
4,z,9,x,0.01,normal,0,100000,24771,3492,6069,0,0.24771,0.14097129708126444,0,16.91378870799963
4,z,9,z,0.01,normal,0,100000,24771,3492,6069,0,0.24771,0.14097129708126444,0,16.91378870799963
4,x,11,z,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,71.08923120699183
4,x,11,x,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,71.08923120699183
4,x,11,x,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,71.08923120699183
4,x,11,z,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,71.08923120699183
4,z,3,x,0.01,normal,0,100000,22813,2738,5028,0,0.22813,0.12001928724849864,0,49.71116061399516
4,z,3,z,0.01,normal,0,100000,22813,2738,5028,0,0.22813,0.12001928724849864,0,49.71116061399516
4,z,3,x,0.01,normal,0,100000,22813,2738,5028,0,0.22813,0.12001928724849864,0,49.71116061399516
4,z,3,x,0.01,normal,0,100000,22813,2738,5028,0,0.22813,0.12001928724849864,0,49.71116061399516
4,x,15,z,0.0001,m1,0,100000,99349,236,469,0,0.99349,0.002375464272413419,0,58.99124767900503
4,x,15,x,0.0001,m1,0,100000,99349,236,469,0,0.99349,0.002375464272413419,0,58.99124767900503
4,x,15,z,0.0001,m1,0,100000,99349,236,469,0,0.99349,0.002375464272413419,0,58.99124767900503
4,x,15,z,0.0001,m1,0,100000,99349,236,469,0,0.99349,0.002375464272413419,0,58.99124767900503
4,x,12,x,0.0001,m1,0,100000,98841,192,385,0,0.98841,0.0019425137341790855,0,76.56807377899531
4,x,12,z,0.0001,m1,0,100000,98841,192,385,0,0.98841,0.0019425137341790855,0,76.56807377899531
4,x,12,x,0.0001,m1,0,100000,98841,192,385,0,0.98841,0.0019425137341790855,0,76.56807377899531
4,x,12,z,0.0001,m1,0,100000,98841,192,385,0,0.98841,0.0019425137341790855,0,76.56807377899531
4,x,14,x,0.0001,m1,0,100000,98877,192,383,0,0.98877,0.001941806486847275,0,76.38902169000357
4,x,14,x,0.0001,m1,0,100000,98877,192,383,0,0.98877,0.001941806486847275,0,76.38902169000357
4,x,14,z,0.0001,m1,0,100000,98877,192,383,0,0.98877,0.001941806486847275,0,76.38902169000357
4,x,14,z,0.0001,m1,0,100000,98877,192,383,0,0.98877,0.001941806486847275,0,76.38902169000357
4,z,11,x,0.01,normal,0,100000,25585,114,221,0,0.25585,0.004455735782685211,0,17.287119311004062
4,z,11,z,0.01,normal,0,100000,25585,114,221,0,0.25585,0.004455735782685211,0,17.287119311004062
4,z,11,x,0.01,normal,0,100000,25585,114,221,0,0.25585,0.004455735782685211,0,17.287119311004062
4,z,11,z,0.01,normal,0,100000,25585,114,221,0,0.25585,0.004455735782685211,0,17.287119311004062
4,z,12,z,0.01,normal,0,100000,62687,0,1,0,0.62687,0.0,0,21.131073737007682
4,z,12,z,0.01,normal,0,100000,62687,0,1,0,0.62687,0.0,0,21.131073737007682
4,z,12,x,0.01,normal,0,100000,62687,0,1,0,0.62687,0.0,0,21.131073737007682
4,z,12,z,0.01,normal,0,100000,62687,0,1,0,0.62687,0.0,0,21.131073737007682
4,z,7,x,0.01,normal,0,100000,29042,179,340,0,0.29042,0.006163487363129216,0,52.045215619989904
4,z,7,z,0.01,normal,0,100000,29042,179,340,0,0.29042,0.006163487363129216,0,52.045215619989904
4,z,7,z,0.01,normal,0,100000,29042,179,340,0,0.29042,0.006163487363129216,0,52.045215619989904
4,z,7,x,0.01,normal,0,100000,29042,179,340,0,0.29042,0.006163487363129216,0,52.045215619989904
4,z,4,z,0.01,normal,0,100000,54642,1352,2367,0,0.54642,0.024742871783609677,0,72.51078554199194
4,z,4,z,0.01,normal,0,100000,54642,1352,2367,0,0.54642,0.024742871783609677,0,72.51078554199194
4,z,4,x,0.01,normal,0,100000,54642,1352,2367,0,0.54642,0.024742871783609677,0,72.51078554199194
4,z,4,x,0.01,normal,0,100000,54642,1352,2367,0,0.54642,0.024742871783609677,0,72.51078554199194
4,z,3,x,0.005,normal,0,100000,47374,2914,5543,0,0.47374,0.061510533203867124,0,20.48906417399121
4,z,3,z,0.005,normal,0,100000,47374,2914,5543,0,0.47374,0.061510533203867124,0,20.48906417399121
4,z,3,x,0.005,normal,0,100000,47374,2914,5543,0,0.47374,0.061510533203867124,0,20.48906417399121
4,z,3,x,0.005,normal,0,100000,47374,2914,5543,0,0.47374,0.061510533203867124,0,20.48906417399121
4,z,8,z,0.01,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,59.30949437399977
4,z,8,z,0.01,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,59.30949437399977
4,z,8,z,0.01,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,59.30949437399977
4,z,8,x,0.01,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,59.30949437399977
4,z,4,z,0.005,normal,0,100000,73112,508,943,0,0.73112,0.006948243790349085,0,26.381299255997874
4,z,4,z,0.005,normal,0,100000,73112,508,943,0,0.73112,0.006948243790349085,0,26.381299255997874
4,z,4,x,0.005,normal,0,100000,73112,508,943,0,0.73112,0.006948243790349085,0,26.381299255997874
4,z,4,x,0.005,normal,0,100000,73112,508,943,0,0.73112,0.006948243790349085,0,26.381299255997874
4,z,13,x,0.01,normal,0,100000,25277,54,103,0,0.25277,0.002136329469478171,0,48.60879019300046
4,z,13,x,0.01,normal,0,100000,25277,54,103,0,0.25277,0.002136329469478171,0,48.60879019300046
4,z,13,z,0.01,normal,0,100000,25277,54,103,0,0.25277,0.002136329469478171,0,48.60879019300046
4,z,13,z,0.01,normal,0,100000,25277,54,103,0,0.25277,0.002136329469478171,0,48.60879019300046
4,z,10,z,0.01,normal,0,100000,35213,432,795,0,0.35213,0.012268196404736864,0,57.81135493099282
4,z,10,x,0.01,normal,0,100000,35213,432,795,0,0.35213,0.012268196404736864,0,57.81135493099282
4,z,10,x,0.01,normal,0,100000,35213,432,795,0,0.35213,0.012268196404736864,0,57.81135493099282
4,z,10,z,0.01,normal,0,100000,35213,432,795,0,0.35213,0.012268196404736864,0,57.81135493099282
4,z,7,x,0.005,normal,0,100000,50969,84,162,0,0.50969,0.0016480605858463226,0,20.895293288005632
4,z,7,z,0.005,normal,0,100000,50969,84,162,0,0.50969,0.0016480605858463226,0,20.895293288005632
4,z,7,z,0.005,normal,0,100000,50969,84,162,0,0.50969,0.0016480605858463226,0,20.895293288005632
4,z,7,x,0.005,normal,0,100000,50969,84,162,0,0.50969,0.0016480605858463226,0,20.895293288005632
4,z,15,x,0.01,normal,0,100000,34607,0,0,0,0.34607,0.0,0,48.73580748299719
4,z,15,z,0.01,normal,0,100000,34607,0,0,0,0.34607,0.0,0,48.73580748299719
4,z,15,z,0.01,normal,0,100000,34607,0,0,0,0.34607,0.0,0,48.73580748299719
4,z,15,z,0.01,normal,0,100000,34607,0,0,0,0.34607,0.0,0,48.73580748299719
4,z,14,z,0.01,normal,0,100000,46104,0,0,0,0.46104,0.0,0,59.73770786599198
4,z,14,x,0.01,normal,0,100000,46104,0,0,0,0.46104,0.0,0,59.73770786599198
4,z,14,z,0.01,normal,0,100000,46104,0,0,0,0.46104,0.0,0,59.73770786599198
4,z,14,z,0.01,normal,0,100000,46104,0,0,0,0.46104,0.0,0,59.73770786599198
4,z,5,x,0.005,normal,0,100000,47177,2833,5396,0,0.47177,0.060050448311677274,0,38.44235379699967
4,z,5,x,0.005,normal,0,100000,47177,2833,5396,0,0.47177,0.060050448311677274,0,38.44235379699967
4,z,5,z,0.005,normal,0,100000,47177,2833,5396,0,0.47177,0.060050448311677274,0,38.44235379699967
4,z,5,x,0.005,normal,0,100000,47177,2833,5396,0,0.47177,0.060050448311677274,0,38.44235379699967
4,z,12,z,0.005,normal,0,100000,78833,0,0,0,0.78833,0.0,0,18.869965468999
4,z,12,z,0.005,normal,0,100000,78833,0,0,0,0.78833,0.0,0,18.869965468999
4,z,12,x,0.005,normal,0,100000,78833,0,0,0,0.78833,0.0,0,18.869965468999
4,z,12,z,0.005,normal,0,100000,78833,0,0,0,0.78833,0.0,0,18.869965468999
4,z,2,z,0.005,normal,0,100000,60244,5885,10648,0,0.60244,0.09768607662173823,0,68.37953601400659
4,z,2,x,0.005,normal,0,100000,60244,5885,10648,0,0.60244,0.09768607662173823,0,68.37953601400659
4,z,2,x,0.005,normal,0,100000,60244,5885,10648,0,0.60244,0.09768607662173823,0,68.37953601400659
4,z,2,x,0.005,normal,0,100000,60244,5885,10648,0,0.60244,0.09768607662173823,0,68.37953601400659
4,z,14,z,0.005,normal,0,100000,67668,0,0,0,0.67668,0.0,0,22.572275272992556
4,z,14,x,0.005,normal,0,100000,67668,0,0,0,0.67668,0.0,0,22.572275272992556
4,z,14,z,0.005,normal,0,100000,67668,0,0,0,0.67668,0.0,0,22.572275272992556
4,z,14,z,0.005,normal,0,100000,67668,0,0,0,0.67668,0.0,0,22.572275272992556
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.54490266299399
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.54490266299399
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.54490266299399
4,z,8,x,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.54490266299399
4,z,9,x,0.005,normal,0,100000,47911,2990,5443,0,0.47911,0.06240738035106763,0,43.060018446005415
4,z,9,x,0.005,normal,0,100000,47911,2990,5443,0,0.47911,0.06240738035106763,0,43.060018446005415
4,z,9,x,0.005,normal,0,100000,47911,2990,5443,0,0.47911,0.06240738035106763,0,43.060018446005415
4,z,9,z,0.005,normal,0,100000,47911,2990,5443,0,0.47911,0.06240738035106763,0,43.060018446005415
4,z,6,z,0.005,normal,0,100000,58152,146,277,0,0.58152,0.0025106617141285037,0,62.662862001001486
4,z,6,x,0.005,normal,0,100000,58152,146,277,0,0.58152,0.0025106617141285037,0,62.662862001001486
4,z,6,z,0.005,normal,0,100000,58152,146,277,0,0.58152,0.0025106617141285037,0,62.662862001001486
4,z,6,x,0.005,normal,0,100000,58152,146,277,0,0.58152,0.0025106617141285037,0,62.662862001001486
4,z,15,x,0.005,normal,0,100000,58572,0,0,0,0.58572,0.0,0,42.401448557007825
4,z,15,z,0.005,normal,0,100000,58572,0,0,0,0.58572,0.0,0,42.401448557007825
4,z,15,z,0.005,normal,0,100000,58572,0,0,0,0.58572,0.0,0,42.401448557007825
4,z,15,z,0.005,normal,0,100000,58572,0,0,0,0.58572,0.0,0,42.401448557007825
4,z,11,x,0.005,normal,0,100000,49383,58,115,0,0.49383,0.0011744932466638547,0,59.25325711698679
4,z,11,z,0.005,normal,0,100000,49383,58,115,0,0.49383,0.0011744932466638547,0,59.25325711698679
4,z,11,x,0.005,normal,0,100000,49383,58,115,0,0.49383,0.0011744932466638547,0,59.25325711698679
4,z,11,z,0.005,normal,0,100000,49383,58,115,0,0.49383,0.0011744932466638547,0,59.25325711698679
4,z,4,z,0.001,normal,0,100000,93702,27,52,0,0.93702,0.0002881475315361648,0,27.74556772300275
4,z,4,z,0.001,normal,0,100000,93702,27,52,0,0.93702,0.0002881475315361648,0,27.74556772300275
4,z,4,x,0.001,normal,0,100000,93702,27,52,0,0.93702,0.0002881475315361648,0,27.74556772300275
4,z,4,x,0.001,normal,0,100000,93702,27,52,0,0.93702,0.0002881475315361648,0,27.74556772300275
4,z,13,x,0.005,normal,0,100000,49552,28,56,0,0.49552,0.0005650629641588134,0,58.40390783500334
4,z,13,x,0.005,normal,0,100000,49552,28,56,0,0.49552,0.0005650629641588134,0,58.40390783500334
4,z,13,z,0.005,normal,0,100000,49552,28,56,0,0.49552,0.0005650629641588134,0,58.40390783500334
4,z,13,z,0.005,normal,0,100000,49552,28,56,0,0.49552,0.0005650629641588134,0,58.40390783500334
4,z,7,x,0.001,normal,0,100000,86678,4,9,0,0.86678,4.614781144007818e-05,0,25.050099183994462
4,z,7,z,0.001,normal,0,100000,86678,4,9,0,0.86678,4.614781144007818e-05,0,25.050099183994462
4,z,7,z,0.001,normal,0,100000,86678,4,9,0,0.86678,4.614781144007818e-05,0,25.050099183994462
4,z,7,x,0.001,normal,0,100000,86678,4,9,0,0.86678,4.614781144007818e-05,0,25.050099183994462
4,z,10,z,0.005,normal,0,100000,57781,184,351,0,0.57781,0.00318443779096933,0,70.40913210400322
4,z,10,x,0.005,normal,0,100000,57781,184,351,0,0.57781,0.00318443779096933,0,70.40913210400322
4,z,10,x,0.005,normal,0,100000,57781,184,351,0,0.57781,0.00318443779096933,0,70.40913210400322
4,z,10,z,0.005,normal,0,100000,57781,184,351,0,0.57781,0.00318443779096933,0,70.40913210400322
4,z,12,z,0.001,normal,0,100000,95269,0,0,0,0.95269,0.0,0,15.358479030008311
4,z,12,z,0.001,normal,0,100000,95269,0,0,0,0.95269,0.0,0,15.358479030008311
4,z,12,x,0.001,normal,0,100000,95269,0,0,0,0.95269,0.0,0,15.358479030008311
4,z,12,z,0.001,normal,0,100000,95269,0,0,0,0.95269,0.0,0,15.358479030008311
4,z,3,x,0.001,normal,0,100000,86048,1097,2174,0,0.86048,0.012748698400892544,0,56.26615223499539
4,z,3,z,0.001,normal,0,100000,86048,1097,2174,0,0.86048,0.012748698400892544,0,56.26615223499539
4,z,3,x,0.001,normal,0,100000,86048,1097,2174,0,0.86048,0.012748698400892544,0,56.26615223499539
4,z,3,x,0.001,normal,0,100000,86048,1097,2174,0,0.86048,0.012748698400892544,0,56.26615223499539
4,z,10,z,0.001,normal,0,100000,89229,12,23,0,0.89229,0.0001344854251420502,0,27.211072057005367
4,z,10,x,0.001,normal,0,100000,89229,12,23,0,0.89229,0.0001344854251420502,0,27.211072057005367
4,z,10,x,0.001,normal,0,100000,89229,12,23,0,0.89229,0.0001344854251420502,0,27.211072057005367
4,z,10,z,0.001,normal,0,100000,89229,12,23,0,0.89229,0.0001344854251420502,0,27.211072057005367
4,z,14,z,0.001,normal,0,100000,92565,0,0,0,0.92565,0.0,0,15.602355726005044
4,z,14,x,0.001,normal,0,100000,92565,0,0,0,0.92565,0.0,0,15.602355726005044
4,z,14,z,0.001,normal,0,100000,92565,0,0,0,0.92565,0.0,0,15.602355726005044
4,z,14,z,0.001,normal,0,100000,92565,0,0,0,0.92565,0.0,0,15.602355726005044
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.093257430999074
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.093257430999074
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.093257430999074
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.093257430999074
4,z,2,z,0.001,normal,0,100000,90284,1852,3625,0,0.90284,0.020513047716095856,0,75.31826207099948
4,z,2,x,0.001,normal,0,100000,90284,1852,3625,0,0.90284,0.020513047716095856,0,75.31826207099948
4,z,2,x,0.001,normal,0,100000,90284,1852,3625,0,0.90284,0.020513047716095856,0,75.31826207099948
4,z,2,x,0.001,normal,0,100000,90284,1852,3625,0,0.90284,0.020513047716095856,0,75.31826207099948
4,z,5,x,0.001,normal,0,100000,85745,975,1932,0,0.85745,0.011370925418391797,0,72.39551759298774
4,z,5,x,0.001,normal,0,100000,85745,975,1932,0,0.85745,0.011370925418391797,0,72.39551759298774
4,z,5,z,0.001,normal,0,100000,85745,975,1932,0,0.85745,0.011370925418391797,0,72.39551759298774
4,z,5,x,0.001,normal,0,100000,85745,975,1932,0,0.85745,0.011370925418391797,0,72.39551759298774
4,z,6,z,0.001,normal,0,100000,89388,8,16,0,0.89388,8.94974716963981e-05,0,78.7066763779876
4,z,6,x,0.001,normal,0,100000,89388,8,16,0,0.89388,8.94974716963981e-05,0,78.7066763779876
4,z,6,z,0.001,normal,0,100000,89388,8,16,0,0.89388,8.94974716963981e-05,0,78.7066763779876
4,z,6,x,0.001,normal,0,100000,89388,8,16,0,0.89388,8.94974716963981e-05,0,78.7066763779876
4,z,3,x,0.0005,normal,0,100000,92669,548,1091,0,0.92669,0.005913520163161379,0,25.826745778991608
4,z,3,z,0.0005,normal,0,100000,92669,548,1091,0,0.92669,0.005913520163161379,0,25.826745778991608
4,z,3,x,0.0005,normal,0,100000,92669,548,1091,0,0.92669,0.005913520163161379,0,25.826745778991608
4,z,3,x,0.0005,normal,0,100000,92669,548,1091,0,0.92669,0.005913520163161379,0,25.826745778991608
4,z,15,x,0.001,normal,0,100000,89962,0,0,0,0.89962,0.0,0,42.32154208800057
4,z,15,z,0.001,normal,0,100000,89962,0,0,0,0.89962,0.0,0,42.32154208800057
4,z,15,z,0.001,normal,0,100000,89962,0,0,0,0.89962,0.0,0,42.32154208800057
4,z,15,z,0.001,normal,0,100000,89962,0,0,0,0.89962,0.0,0,42.32154208800057
4,z,9,x,0.001,normal,0,100000,85915,938,1827,0,0.85915,0.010917767560961411,0,72.06450548800058
4,z,9,x,0.001,normal,0,100000,85915,938,1827,0,0.85915,0.010917767560961411,0,72.06450548800058
4,z,9,x,0.001,normal,0,100000,85915,938,1827,0,0.85915,0.010917767560961411,0,72.06450548800058
4,z,9,z,0.001,normal,0,100000,85915,938,1827,0,0.85915,0.010917767560961411,0,72.06450548800058
4,z,11,x,0.001,normal,0,100000,86573,3,6,0,0.86573,3.465283633463656e-05,0,71.82328542799223
4,z,11,z,0.001,normal,0,100000,86573,3,6,0,0.86573,3.465283633463656e-05,0,71.82328542799223
4,z,11,x,0.001,normal,0,100000,86573,3,6,0,0.86573,3.465283633463656e-05,0,71.82328542799223
4,z,11,z,0.001,normal,0,100000,86573,3,6,0,0.86573,3.465283633463656e-05,0,71.82328542799223
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.561310801000218
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.561310801000218
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.561310801000218
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.561310801000218
4,z,13,x,0.001,normal,0,100000,86575,2,3,0,0.86575,2.3101357204735606e-05,0,71.7209637370106
4,z,13,x,0.001,normal,0,100000,86575,2,3,0,0.86575,2.3101357204735606e-05,0,71.7209637370106
4,z,13,z,0.001,normal,0,100000,86575,2,3,0,0.86575,2.3101357204735606e-05,0,71.7209637370106
4,z,13,z,0.001,normal,0,100000,86575,2,3,0,0.86575,2.3101357204735606e-05,0,71.7209637370106
4,z,2,z,0.0005,normal,0,100000,95091,1019,2014,0,0.95091,0.010716050940677846,0,51.9292957889993
4,z,2,x,0.0005,normal,0,100000,95091,1019,2014,0,0.95091,0.010716050940677846,0,51.9292957889993
4,z,2,x,0.0005,normal,0,100000,95091,1019,2014,0,0.95091,0.010716050940677846,0,51.9292957889993
4,z,2,x,0.0005,normal,0,100000,95091,1019,2014,0,0.95091,0.010716050940677846,0,51.9292957889993
4,z,7,x,0.0005,normal,0,100000,93006,2,5,0,0.93006,2.1503988989923783e-05,0,28.677095618011663
4,z,7,z,0.0005,normal,0,100000,93006,2,5,0,0.93006,2.1503988989923783e-05,0,28.677095618011663
4,z,7,z,0.0005,normal,0,100000,93006,2,5,0,0.93006,2.1503988989923783e-05,0,28.677095618011663
4,z,7,x,0.0005,normal,0,100000,93006,2,5,0,0.93006,2.1503988989923783e-05,0,28.677095618011663
4,z,4,z,0.0005,normal,0,100000,96833,6,12,0,0.96833,6.196234754685115e-05,0,54.76813456999662
4,z,4,z,0.0005,normal,0,100000,96833,6,12,0,0.96833,6.196234754685115e-05,0,54.76813456999662
4,z,4,x,0.0005,normal,0,100000,96833,6,12,0,0.96833,6.196234754685115e-05,0,54.76813456999662
4,z,4,x,0.0005,normal,0,100000,96833,6,12,0,0.96833,6.196234754685115e-05,0,54.76813456999662
4,z,9,x,0.0005,normal,0,100000,92629,469,926,0,0.92629,0.005063209146163761,0,34.40206662101264
4,z,9,x,0.0005,normal,0,100000,92629,469,926,0,0.92629,0.005063209146163761,0,34.40206662101264
4,z,9,x,0.0005,normal,0,100000,92629,469,926,0,0.92629,0.005063209146163761,0,34.40206662101264
4,z,9,z,0.0005,normal,0,100000,92629,469,926,0,0.92629,0.005063209146163761,0,34.40206662101264
4,z,14,z,0.0005,normal,0,100000,96139,0,0,0,0.96139,0.0,0,19.384514286008198
4,z,14,x,0.0005,normal,0,100000,96139,0,0,0,0.96139,0.0,0,19.384514286008198
4,z,14,z,0.0005,normal,0,100000,96139,0,0,0,0.96139,0.0,0,19.384514286008198
4,z,14,z,0.0005,normal,0,100000,96139,0,0,0,0.96139,0.0,0,19.384514286008198
4,z,5,x,0.0005,normal,0,100000,92617,496,992,0,0.92617,0.005355388319638998,0,74.71317751800234
4,z,5,x,0.0005,normal,0,100000,92617,496,992,0,0.92617,0.005355388319638998,0,74.71317751800234
4,z,5,z,0.0005,normal,0,100000,92617,496,992,0,0.92617,0.005355388319638998,0,74.71317751800234
4,z,5,x,0.0005,normal,0,100000,92617,496,992,0,0.92617,0.005355388319638998,0,74.71317751800234
4,z,15,x,0.0005,normal,0,100000,94751,0,0,0,0.94751,0.0,0,33.8043273120129
4,z,15,z,0.0005,normal,0,100000,94751,0,0,0,0.94751,0.0,0,33.8043273120129
4,z,15,z,0.0005,normal,0,100000,94751,0,0,0,0.94751,0.0,0,33.8043273120129
4,z,15,z,0.0005,normal,0,100000,94751,0,0,0,0.94751,0.0,0,33.8043273120129
4,z,12,z,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,41.86825207898801
4,z,12,z,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,41.86825207898801
4,z,12,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,41.86825207898801
4,z,12,z,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,41.86825207898801
4,z,6,z,0.0005,normal,0,100000,94369,0,1,0,0.94369,0.0,0,79.85156454700336
4,z,6,x,0.0005,normal,0,100000,94369,0,1,0,0.94369,0.0,0,79.85156454700336
4,z,6,z,0.0005,normal,0,100000,94369,0,1,0,0.94369,0.0,0,79.85156454700336
4,z,6,x,0.0005,normal,0,100000,94369,0,1,0,0.94369,0.0,0,79.85156454700336
4,z,3,x,0.0001,normal,0,100000,98509,124,248,0,0.98509,0.001258768234374541,0,26.63677793700481
4,z,3,z,0.0001,normal,0,100000,98509,124,248,0,0.98509,0.001258768234374541,0,26.63677793700481
4,z,3,x,0.0001,normal,0,100000,98509,124,248,0,0.98509,0.001258768234374541,0,26.63677793700481
4,z,3,x,0.0001,normal,0,100000,98509,124,248,0,0.98509,0.001258768234374541,0,26.63677793700481
4,z,10,z,0.0005,normal,0,100000,94420,0,1,0,0.9442,0.0,0,62.44409300199186
4,z,10,x,0.0005,normal,0,100000,94420,0,1,0,0.9442,0.0,0,62.44409300199186
4,z,10,x,0.0005,normal,0,100000,94420,0,1,0,0.9442,0.0,0,62.44409300199186
4,z,10,z,0.0005,normal,0,100000,94420,0,1,0,0.9442,0.0,0,62.44409300199186
4,z,4,z,0.0001,normal,0,100000,99316,0,0,0,0.99316,0.0,0,42.09257348300889
4,z,4,z,0.0001,normal,0,100000,99316,0,0,0,0.99316,0.0,0,42.09257348300889
4,z,4,x,0.0001,normal,0,100000,99316,0,0,0,0.99316,0.0,0,42.09257348300889
4,z,4,x,0.0001,normal,0,100000,99316,0,0,0,0.99316,0.0,0,42.09257348300889
4,z,11,x,0.0005,normal,0,100000,92905,2,5,0,0.92905,2.1527366664830794e-05,0,74.13726425400819
4,z,11,z,0.0005,normal,0,100000,92905,2,5,0,0.92905,2.1527366664830794e-05,0,74.13726425400819
4,z,11,x,0.0005,normal,0,100000,92905,2,5,0,0.92905,2.1527366664830794e-05,0,74.13726425400819
4,z,11,z,0.0005,normal,0,100000,92905,2,5,0,0.92905,2.1527366664830794e-05,0,74.13726425400819
