n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,76.8204365200072
4,x,11,z,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,76.8204365200072
4,x,12,x,0.0001,m1,0,100000,98801,199,398,0,0.98801,0.002014149654355757,0,31.575879134994466
4,x,12,z,0.0001,m1,0,100000,98801,199,398,0,0.98801,0.002014149654355757,0,31.575879134994466
4,x,12,x,0.0001,m1,0,100000,98801,199,398,0,0.98801,0.002014149654355757,0,31.575879134994466
4,x,12,z,0.0001,m1,0,100000,98801,199,398,0,0.98801,0.002014149654355757,0,31.575879134994466
4,x,6,x,0.0001,m1,0,100000,98760,0,0,0,0.9876,0.0,0,67.3085884769971
4,x,6,x,0.0001,m1,0,100000,98760,0,0,0,0.9876,0.0,0,67.3085884769971
4,x,6,z,0.0001,m1,0,100000,98760,0,0,0,0.9876,0.0,0,67.3085884769971
4,x,6,x,0.0001,m1,0,100000,98760,0,0,0,0.9876,0.0,0,67.3085884769971
4,z,2,z,0.01,normal,0,100000,36587,6411,10572,0,0.36587,0.17522617323092904,0,22.45305720200122
4,z,2,x,0.01,normal,0,100000,36587,6411,10572,0,0.36587,0.17522617323092904,0,22.45305720200122
4,z,2,x,0.01,normal,0,100000,36587,6411,10572,0,0.36587,0.17522617323092904,0,22.45305720200122
4,z,2,x,0.01,normal,0,100000,36587,6411,10572,0,0.36587,0.17522617323092904,0,22.45305720200122
4,x,14,x,0.0005,m1,0,100000,94553,929,1842,0,0.94553,0.009825177413725683,0,75.57718232399202
4,x,14,x,0.0005,m1,0,100000,94553,929,1842,0,0.94553,0.009825177413725683,0,75.57718232399202
4,x,14,z,0.0005,m1,0,100000,94553,929,1842,0,0.94553,0.009825177413725683,0,75.57718232399202
4,x,14,z,0.0005,m1,0,100000,94553,929,1842,0,0.94553,0.009825177413725683,0,75.57718232399202
4,x,13,z,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,42.24125782199553
4,x,13,z,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,42.24125782199553
4,x,13,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,42.24125782199553
4,x,13,z,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,42.24125782199553
4,x,15,z,0.0005,m1,0,100000,96818,1192,2351,0,0.96818,0.012311760209878342,0,77.51835978400777
4,x,15,x,0.0005,m1,0,100000,96818,1192,2351,0,0.96818,0.012311760209878342,0,77.51835978400777
4,x,15,z,0.0005,m1,0,100000,96818,1192,2351,0,0.96818,0.012311760209878342,0,77.51835978400777
4,x,15,z,0.0005,m1,0,100000,96818,1192,2351,0,0.96818,0.012311760209878342,0,77.51835978400777
4,x,10,x,0.0001,m1,0,100000,98757,0,0,0,0.98757,0.0,0,75.4194138830062
4,x,10,x,0.0001,m1,0,100000,98757,0,0,0,0.98757,0.0,0,75.4194138830062
4,x,10,x,0.0001,m1,0,100000,98757,0,0,0,0.98757,0.0,0,75.4194138830062
4,x,10,z,0.0001,m1,0,100000,98757,0,0,0,0.98757,0.0,0,75.4194138830062
4,z,6,z,0.01,normal,0,100000,35976,392,737,0,0.35976,0.010896152990882757,0,22.890782629008754
4,z,6,x,0.01,normal,0,100000,35976,392,737,0,0.35976,0.010896152990882757,0,22.890782629008754
4,z,6,z,0.01,normal,0,100000,35976,392,737,0,0.35976,0.010896152990882757,0,22.890782629008754
4,z,6,x,0.01,normal,0,100000,35976,392,737,0,0.35976,0.010896152990882757,0,22.890782629008754
4,z,4,z,0.01,normal,0,100000,54460,1362,2376,0,0.5446,0.025009181050312135,0,33.10133459600911
4,z,4,z,0.01,normal,0,100000,54460,1362,2376,0,0.5446,0.025009181050312135,0,33.10133459600911
4,z,4,x,0.01,normal,0,100000,54460,1362,2376,0,0.5446,0.025009181050312135,0,33.10133459600911
4,z,4,x,0.01,normal,0,100000,54460,1362,2376,0,0.5446,0.025009181050312135,0,33.10133459600911
4,z,5,x,0.01,normal,0,100000,23002,2770,5131,0,0.23002,0.12042431092948436,0,26.544746390994987
4,z,5,x,0.01,normal,0,100000,23002,2770,5131,0,0.23002,0.12042431092948436,0,26.544746390994987
4,z,5,z,0.01,normal,0,100000,23002,2770,5131,0,0.23002,0.12042431092948436,0,26.544746390994987
4,z,5,x,0.01,normal,0,100000,23002,2770,5131,0,0.23002,0.12042431092948436,0,26.544746390994987
4,z,3,x,0.01,normal,0,100000,23096,2844,5235,0,0.23096,0.12313820574991341,0,49.97526983800344
4,z,3,z,0.01,normal,0,100000,23096,2844,5235,0,0.23096,0.12313820574991341,0,49.97526983800344
4,z,3,x,0.01,normal,0,100000,23096,2844,5235,0,0.23096,0.12313820574991341,0,49.97526983800344
4,z,3,x,0.01,normal,0,100000,23096,2844,5235,0,0.23096,0.12313820574991341,0,49.97526983800344
4,x,15,z,0.0001,m1,0,100000,99284,240,479,0,0.99284,0.002417307924741152,0,76.1035243160004
4,x,15,x,0.0001,m1,0,100000,99284,240,479,0,0.99284,0.002417307924741152,0,76.1035243160004
4,x,15,z,0.0001,m1,0,100000,99284,240,479,0,0.99284,0.002417307924741152,0,76.1035243160004
4,x,15,z,0.0001,m1,0,100000,99284,240,479,0,0.99284,0.002417307924741152,0,76.1035243160004
4,x,14,x,0.0001,m1,0,100000,98853,210,417,0,0.98853,0.002124366483566509,0,77.5977180829941
4,x,14,x,0.0001,m1,0,100000,98853,210,417,0,0.98853,0.002124366483566509,0,77.5977180829941
4,x,14,z,0.0001,m1,0,100000,98853,210,417,0,0.98853,0.002124366483566509,0,77.5977180829941
4,x,14,z,0.0001,m1,0,100000,98853,210,417,0,0.98853,0.002124366483566509,0,77.5977180829941
4,z,11,x,0.01,normal,0,100000,25705,104,199,0,0.25705,0.004045905465862698,0,20.72890022699721
4,z,11,z,0.01,normal,0,100000,25705,104,199,0,0.25705,0.004045905465862698,0,20.72890022699721
4,z,11,x,0.01,normal,0,100000,25705,104,199,0,0.25705,0.004045905465862698,0,20.72890022699721
4,z,11,z,0.01,normal,0,100000,25705,104,199,0,0.25705,0.004045905465862698,0,20.72890022699721
4,z,13,x,0.01,normal,0,100000,24960,64,123,0,0.2496,0.002564102564102555,0,17.06812344599166
4,z,13,x,0.01,normal,0,100000,24960,64,123,0,0.2496,0.002564102564102555,0,17.06812344599166
4,z,13,z,0.01,normal,0,100000,24960,64,123,0,0.2496,0.002564102564102555,0,17.06812344599166
4,z,13,z,0.01,normal,0,100000,24960,64,123,0,0.2496,0.002564102564102555,0,17.06812344599166
4,z,7,x,0.01,normal,0,100000,29059,188,359,0,0.29059,0.006469596338483763,0,48.735258800996235
4,z,7,z,0.01,normal,0,100000,29059,188,359,0,0.29059,0.006469596338483763,0,48.735258800996235
4,z,7,z,0.01,normal,0,100000,29059,188,359,0,0.29059,0.006469596338483763,0,48.735258800996235
4,z,7,x,0.01,normal,0,100000,29059,188,359,0,0.29059,0.006469596338483763,0,48.735258800996235
4,z,10,z,0.01,normal,0,100000,34853,450,811,0,0.34853,0.012911370613720496,0,33.46701402599865
4,z,10,x,0.01,normal,0,100000,34853,450,811,0,0.34853,0.012911370613720496,0,33.46701402599865
4,z,10,x,0.01,normal,0,100000,34853,450,811,0,0.34853,0.012911370613720496,0,33.46701402599865
4,z,10,z,0.01,normal,0,100000,34853,450,811,0,0.34853,0.012911370613720496,0,33.46701402599865
4,z,9,x,0.01,normal,0,100000,24807,3474,6058,0,0.24807,0.1400411174265328,0,49.2519737269904
4,z,9,x,0.01,normal,0,100000,24807,3474,6058,0,0.24807,0.1400411174265328,0,49.2519737269904
4,z,9,x,0.01,normal,0,100000,24807,3474,6058,0,0.24807,0.1400411174265328,0,49.2519737269904
4,z,9,z,0.01,normal,0,100000,24807,3474,6058,0,0.24807,0.1400411174265328,0,49.2519737269904
4,z,8,z,0.01,normal,0,100000,100000,22,38,0,1.0,0.00021999999999999797,0,59.38746227500087
4,z,8,z,0.01,normal,0,100000,100000,22,38,0,1.0,0.00021999999999999797,0,59.38746227500087
4,z,8,z,0.01,normal,0,100000,100000,22,38,0,1.0,0.00021999999999999797,0,59.38746227500087
4,z,8,x,0.01,normal,0,100000,100000,22,38,0,1.0,0.00021999999999999797,0,59.38746227500087
4,z,5,x,0.005,normal,0,100000,47007,2779,5320,0,0.47007,0.05911885463867084,0,20.30975380699965
4,z,5,x,0.005,normal,0,100000,47007,2779,5320,0,0.47007,0.05911885463867084,0,20.30975380699965
4,z,5,z,0.005,normal,0,100000,47007,2779,5320,0,0.47007,0.05911885463867084,0,20.30975380699965
4,z,5,x,0.005,normal,0,100000,47007,2779,5320,0,0.47007,0.05911885463867084,0,20.30975380699965
4,z,6,z,0.005,normal,0,100000,58080,148,287,0,0.5808,0.0025482093663912186,0,24.807322559005115
4,z,6,x,0.005,normal,0,100000,58080,148,287,0,0.5808,0.0025482093663912186,0,24.807322559005115
4,z,6,z,0.005,normal,0,100000,58080,148,287,0,0.5808,0.0025482093663912186,0,24.807322559005115
4,z,6,x,0.005,normal,0,100000,58080,148,287,0,0.5808,0.0025482093663912186,0,24.807322559005115
4,z,12,z,0.01,normal,0,100000,63223,1,2,0,0.63223,1.5817028612974404e-05,0,60.53632689600636
4,z,12,z,0.01,normal,0,100000,63223,1,2,0,0.63223,1.5817028612974404e-05,0,60.53632689600636
4,z,12,x,0.01,normal,0,100000,63223,1,2,0,0.63223,1.5817028612974404e-05,0,60.53632689600636
4,z,12,z,0.01,normal,0,100000,63223,1,2,0,0.63223,1.5817028612974404e-05,0,60.53632689600636
4,z,14,z,0.01,normal,0,100000,46508,0,1,0,0.46508,0.0,0,58.935959784997976
4,z,14,x,0.01,normal,0,100000,46508,0,1,0,0.46508,0.0,0,58.935959784997976
4,z,14,z,0.01,normal,0,100000,46508,0,1,0,0.46508,0.0,0,58.935959784997976
4,z,14,z,0.01,normal,0,100000,46508,0,1,0,0.46508,0.0,0,58.935959784997976
4,z,15,x,0.01,normal,0,100000,34776,0,0,0,0.34776,0.0,0,48.955883568996796
4,z,15,z,0.01,normal,0,100000,34776,0,0,0,0.34776,0.0,0,48.955883568996796
4,z,15,z,0.01,normal,0,100000,34776,0,0,0,0.34776,0.0,0,48.955883568996796
4,z,15,z,0.01,normal,0,100000,34776,0,0,0,0.34776,0.0,0,48.955883568996796
4,z,3,x,0.005,normal,0,100000,47423,2899,5510,0,0.47423,0.061130674988929434,0,49.20076501800213
4,z,3,z,0.005,normal,0,100000,47423,2899,5510,0,0.47423,0.061130674988929434,0,49.20076501800213
4,z,3,x,0.005,normal,0,100000,47423,2899,5510,0,0.47423,0.061130674988929434,0,49.20076501800213
4,z,3,x,0.005,normal,0,100000,47423,2899,5510,0,0.47423,0.061130674988929434,0,49.20076501800213
4,z,9,x,0.005,normal,0,100000,48047,2999,5444,0,0.48047,0.06241804899369363,0,24.99412451099488
4,z,9,x,0.005,normal,0,100000,48047,2999,5444,0,0.48047,0.06241804899369363,0,24.99412451099488
4,z,9,x,0.005,normal,0,100000,48047,2999,5444,0,0.48047,0.06241804899369363,0,24.99412451099488
4,z,9,z,0.005,normal,0,100000,48047,2999,5444,0,0.48047,0.06241804899369363,0,24.99412451099488
4,z,10,z,0.005,normal,0,100000,57636,149,292,0,0.57636,0.0025851898119231276,0,27.396080507998704
4,z,10,x,0.005,normal,0,100000,57636,149,292,0,0.57636,0.0025851898119231276,0,27.396080507998704
4,z,10,x,0.005,normal,0,100000,57636,149,292,0,0.57636,0.0025851898119231276,0,27.396080507998704
4,z,10,z,0.005,normal,0,100000,57636,149,292,0,0.57636,0.0025851898119231276,0,27.396080507998704
4,z,4,z,0.005,normal,0,100000,72880,514,965,0,0.7288,0.007052689352360031,0,67.67072951099544
4,z,4,z,0.005,normal,0,100000,72880,514,965,0,0.7288,0.007052689352360031,0,67.67072951099544
4,z,4,x,0.005,normal,0,100000,72880,514,965,0,0.7288,0.007052689352360031,0,67.67072951099544
4,z,4,x,0.005,normal,0,100000,72880,514,965,0,0.7288,0.007052689352360031,0,67.67072951099544
4,z,2,z,0.005,normal,0,100000,60148,5786,10471,0,0.60148,0.0961960497439649,0,71.17308445599338
4,z,2,x,0.005,normal,0,100000,60148,5786,10471,0,0.60148,0.0961960497439649,0,71.17308445599338
4,z,2,x,0.005,normal,0,100000,60148,5786,10471,0,0.60148,0.0961960497439649,0,71.17308445599338
4,z,2,x,0.005,normal,0,100000,60148,5786,10471,0,0.60148,0.0961960497439649,0,71.17308445599338
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.985724084996036
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.985724084996036
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.985724084996036
4,z,8,x,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.985724084996036
4,z,7,x,0.005,normal,0,100000,50989,81,162,0,0.50989,0.0015885779285728097,0,60.82384142400406
4,z,7,z,0.005,normal,0,100000,50989,81,162,0,0.50989,0.0015885779285728097,0,60.82384142400406
4,z,7,z,0.005,normal,0,100000,50989,81,162,0,0.50989,0.0015885779285728097,0,60.82384142400406
4,z,7,x,0.005,normal,0,100000,50989,81,162,0,0.50989,0.0015885779285728097,0,60.82384142400406
4,z,14,z,0.005,normal,0,100000,67709,0,0,0,0.67709,0.0,0,23.085626346000936
4,z,14,x,0.005,normal,0,100000,67709,0,0,0,0.67709,0.0,0,23.085626346000936
4,z,14,z,0.005,normal,0,100000,67709,0,0,0,0.67709,0.0,0,23.085626346000936
4,z,14,z,0.005,normal,0,100000,67709,0,0,0,0.67709,0.0,0,23.085626346000936
4,z,15,x,0.005,normal,0,100000,58511,0,0,0,0.58511,0.0,0,20.675377334002405
4,z,15,z,0.005,normal,0,100000,58511,0,0,0,0.58511,0.0,0,20.675377334002405
4,z,15,z,0.005,normal,0,100000,58511,0,0,0,0.58511,0.0,0,20.675377334002405
4,z,15,z,0.005,normal,0,100000,58511,0,0,0,0.58511,0.0,0,20.675377334002405
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.107245141000021
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.107245141000021
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.107245141000021
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.107245141000021
4,z,11,x,0.005,normal,0,100000,49301,39,78,0,0.49301,0.0007910590048882948,0,53.13219927600585
4,z,11,z,0.005,normal,0,100000,49301,39,78,0,0.49301,0.0007910590048882948,0,53.13219927600585
4,z,11,x,0.005,normal,0,100000,49301,39,78,0,0.49301,0.0007910590048882948,0,53.13219927600585
4,z,11,z,0.005,normal,0,100000,49301,39,78,0,0.49301,0.0007910590048882948,0,53.13219927600585
4,z,12,z,0.005,normal,0,100000,78473,0,0,0,0.78473,0.0,0,53.35940032500366
4,z,12,z,0.005,normal,0,100000,78473,0,0,0,0.78473,0.0,0,53.35940032500366
4,z,12,x,0.005,normal,0,100000,78473,0,0,0,0.78473,0.0,0,53.35940032500366
4,z,12,z,0.005,normal,0,100000,78473,0,0,0,0.78473,0.0,0,53.35940032500366
4,z,7,x,0.001,normal,0,100000,86530,4,8,0,0.8653,4.6226742170363266e-05,0,28.24340078199748
4,z,7,z,0.001,normal,0,100000,86530,4,8,0,0.8653,4.6226742170363266e-05,0,28.24340078199748
4,z,7,z,0.001,normal,0,100000,86530,4,8,0,0.8653,4.6226742170363266e-05,0,28.24340078199748
4,z,7,x,0.001,normal,0,100000,86530,4,8,0,0.8653,4.6226742170363266e-05,0,28.24340078199748
4,z,13,x,0.005,normal,0,100000,49404,29,54,0,0.49404,0.000586997004291101,0,58.338545040009194
4,z,13,x,0.005,normal,0,100000,49404,29,54,0,0.49404,0.000586997004291101,0,58.338545040009194
4,z,13,z,0.005,normal,0,100000,49404,29,54,0,0.49404,0.000586997004291101,0,58.338545040009194
4,z,13,z,0.005,normal,0,100000,49404,29,54,0,0.49404,0.000586997004291101,0,58.338545040009194
4,z,2,z,0.001,normal,0,100000,90268,1896,3710,0,0.90268,0.021004121061727332,0,49.10270693599887
4,z,2,x,0.001,normal,0,100000,90268,1896,3710,0,0.90268,0.021004121061727332,0,49.10270693599887
4,z,2,x,0.001,normal,0,100000,90268,1896,3710,0,0.90268,0.021004121061727332,0,49.10270693599887
4,z,2,x,0.001,normal,0,100000,90268,1896,3710,0,0.90268,0.021004121061727332,0,49.10270693599887
4,z,11,x,0.001,normal,0,100000,86323,2,3,0,0.86323,2.3168796265182756e-05,0,24.756628674003878
4,z,11,z,0.001,normal,0,100000,86323,2,3,0,0.86323,2.3168796265182756e-05,0,24.756628674003878
4,z,11,x,0.001,normal,0,100000,86323,2,3,0,0.86323,2.3168796265182756e-05,0,24.756628674003878
4,z,11,z,0.001,normal,0,100000,86323,2,3,0,0.86323,2.3168796265182756e-05,0,24.756628674003878
4,z,4,z,0.001,normal,0,100000,93689,26,51,0,0.93689,0.0002775139023791784,0,57.51162710599601
4,z,4,z,0.001,normal,0,100000,93689,26,51,0,0.93689,0.0002775139023791784,0,57.51162710599601
4,z,4,x,0.001,normal,0,100000,93689,26,51,0,0.93689,0.0002775139023791784,0,57.51162710599601
4,z,4,x,0.001,normal,0,100000,93689,26,51,0,0.93689,0.0002775139023791784,0,57.51162710599601
4,z,15,x,0.001,normal,0,100000,89816,0,0,0,0.89816,0.0,0,14.507187079987489
4,z,15,z,0.001,normal,0,100000,89816,0,0,0,0.89816,0.0,0,14.507187079987489
4,z,15,z,0.001,normal,0,100000,89816,0,0,0,0.89816,0.0,0,14.507187079987489
4,z,15,z,0.001,normal,0,100000,89816,0,0,0,0.89816,0.0,0,14.507187079987489
4,z,3,x,0.001,normal,0,100000,85774,1050,2087,0,0.85774,0.012241471774663615,0,72.59612023200316
4,z,3,z,0.001,normal,0,100000,85774,1050,2087,0,0.85774,0.012241471774663615,0,72.59612023200316
4,z,3,x,0.001,normal,0,100000,85774,1050,2087,0,0.85774,0.012241471774663615,0,72.59612023200316
4,z,3,x,0.001,normal,0,100000,85774,1050,2087,0,0.85774,0.012241471774663615,0,72.59612023200316
4,z,5,x,0.001,normal,0,100000,85797,994,1961,0,0.85797,0.011585486672028189,0,72.48072204498749
4,z,5,x,0.001,normal,0,100000,85797,994,1961,0,0.85797,0.011585486672028189,0,72.48072204498749
4,z,5,z,0.001,normal,0,100000,85797,994,1961,0,0.85797,0.011585486672028189,0,72.48072204498749
4,z,5,x,0.001,normal,0,100000,85797,994,1961,0,0.85797,0.011585486672028189,0,72.48072204498749
4,z,9,x,0.001,normal,0,100000,85841,908,1786,0,0.85841,0.010577695972786905,0,53.837556799000595
4,z,9,x,0.001,normal,0,100000,85841,908,1786,0,0.85841,0.010577695972786905,0,53.837556799000595
4,z,9,x,0.001,normal,0,100000,85841,908,1786,0,0.85841,0.010577695972786905,0,53.837556799000595
4,z,9,z,0.001,normal,0,100000,85841,908,1786,0,0.85841,0.010577695972786905,0,53.837556799000595
4,z,12,z,0.001,normal,0,100000,95323,0,0,0,0.95323,0.0,0,44.2695779200003
4,z,12,z,0.001,normal,0,100000,95323,0,0,0,0.95323,0.0,0,44.2695779200003
4,z,12,x,0.001,normal,0,100000,95323,0,0,0,0.95323,0.0,0,44.2695779200003
4,z,12,z,0.001,normal,0,100000,95323,0,0,0,0.95323,0.0,0,44.2695779200003
4,z,6,z,0.001,normal,0,100000,89185,8,15,0,0.89185,8.970118293438745e-05,0,78.5413921050058
4,z,6,x,0.001,normal,0,100000,89185,8,15,0,0.89185,8.970118293438745e-05,0,78.5413921050058
4,z,6,z,0.001,normal,0,100000,89185,8,15,0,0.89185,8.970118293438745e-05,0,78.5413921050058
4,z,6,x,0.001,normal,0,100000,89185,8,15,0,0.89185,8.970118293438745e-05,0,78.5413921050058
4,z,14,z,0.001,normal,0,100000,92479,0,0,0,0.92479,0.0,0,41.25230259500677
4,z,14,x,0.001,normal,0,100000,92479,0,0,0,0.92479,0.0,0,41.25230259500677
4,z,14,z,0.001,normal,0,100000,92479,0,0,0,0.92479,0.0,0,41.25230259500677
4,z,14,z,0.001,normal,0,100000,92479,0,0,0,0.92479,0.0,0,41.25230259500677
4,z,2,z,0.0005,normal,0,100000,95025,1026,2037,0,0.95025,0.010797158642462557,0,37.626038329006406
4,z,2,x,0.0005,normal,0,100000,95025,1026,2037,0,0.95025,0.010797158642462557,0,37.626038329006406
4,z,2,x,0.0005,normal,0,100000,95025,1026,2037,0,0.95025,0.010797158642462557,0,37.626038329006406
4,z,2,x,0.0005,normal,0,100000,95025,1026,2037,0,0.95025,0.010797158642462557,0,37.626038329006406
4,z,3,x,0.0005,normal,0,100000,92759,558,1111,0,0.92759,0.006015588783837678,0,31.37578450900037
4,z,3,z,0.0005,normal,0,100000,92759,558,1111,0,0.92759,0.006015588783837678,0,31.37578450900037
4,z,3,x,0.0005,normal,0,100000,92759,558,1111,0,0.92759,0.006015588783837678,0,31.37578450900037
4,z,3,x,0.0005,normal,0,100000,92759,558,1111,0,0.92759,0.006015588783837678,0,31.37578450900037
4,z,10,z,0.001,normal,0,100000,89234,8,17,0,0.89234,8.96519263957618e-05,0,78.77258881599118
4,z,10,x,0.001,normal,0,100000,89234,8,17,0,0.89234,8.96519263957618e-05,0,78.77258881599118
4,z,10,x,0.001,normal,0,100000,89234,8,17,0,0.89234,8.96519263957618e-05,0,78.77258881599118
4,z,10,z,0.001,normal,0,100000,89234,8,17,0,0.89234,8.96519263957618e-05,0,78.77258881599118
4,z,6,z,0.0005,normal,0,100000,94532,4,7,0,0.94532,4.231371387464211e-05,0,29.334825144003844
4,z,6,x,0.0005,normal,0,100000,94532,4,7,0,0.94532,4.231371387464211e-05,0,29.334825144003844
4,z,6,z,0.0005,normal,0,100000,94532,4,7,0,0.94532,4.231371387464211e-05,0,29.334825144003844
4,z,6,x,0.0005,normal,0,100000,94532,4,7,0,0.94532,4.231371387464211e-05,0,29.334825144003844
4,z,13,x,0.001,normal,0,100000,86649,0,1,0,0.86649,0.0,0,71.58438363899768
4,z,13,x,0.001,normal,0,100000,86649,0,1,0,0.86649,0.0,0,71.58438363899768
4,z,13,z,0.001,normal,0,100000,86649,0,1,0,0.86649,0.0,0,71.58438363899768
4,z,13,z,0.001,normal,0,100000,86649,0,1,0,0.86649,0.0,0,71.58438363899768
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12990060201264
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12990060201264
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12990060201264
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12990060201264
4,z,11,x,0.0005,normal,0,100000,93081,0,1,0,0.93081,0.0,0,25.523262350005098
4,z,11,z,0.0005,normal,0,100000,93081,0,1,0,0.93081,0.0,0,25.523262350005098
4,z,11,x,0.0005,normal,0,100000,93081,0,1,0,0.93081,0.0,0,25.523262350005098
4,z,11,z,0.0005,normal,0,100000,93081,0,1,0,0.93081,0.0,0,25.523262350005098
4,z,13,x,0.0005,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844005e-05,0,29.40153931900568
4,z,13,x,0.0005,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844005e-05,0,29.40153931900568
4,z,13,z,0.0005,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844005e-05,0,29.40153931900568
4,z,13,z,0.0005,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844005e-05,0,29.40153931900568
4,z,10,z,0.0005,normal,0,100000,94449,1,2,0,0.94449,1.0587724592059367e-05,0,49.358112324989634
4,z,10,x,0.0005,normal,0,100000,94449,1,2,0,0.94449,1.0587724592059367e-05,0,49.358112324989634
4,z,10,x,0.0005,normal,0,100000,94449,1,2,0,0.94449,1.0587724592059367e-05,0,49.358112324989634
4,z,10,z,0.0005,normal,0,100000,94449,1,2,0,0.94449,1.0587724592059367e-05,0,49.358112324989634
4,z,12,z,0.0005,normal,0,100000,97629,0,0,0,0.97629,0.0,0,42.648757250004564
4,z,12,z,0.0005,normal,0,100000,97629,0,0,0,0.97629,0.0,0,42.648757250004564
4,z,12,x,0.0005,normal,0,100000,97629,0,0,0,0.97629,0.0,0,42.648757250004564
4,z,12,z,0.0005,normal,0,100000,97629,0,0,0,0.97629,0.0,0,42.648757250004564
4,z,5,x,0.0005,normal,0,100000,92598,536,1065,0,0.92598,0.005788461953821877,0,74.66731473000254
4,z,5,x,0.0005,normal,0,100000,92598,536,1065,0,0.92598,0.005788461953821877,0,74.66731473000254
4,z,5,z,0.0005,normal,0,100000,92598,536,1065,0,0.92598,0.005788461953821877,0,74.66731473000254
4,z,5,x,0.0005,normal,0,100000,92598,536,1065,0,0.92598,0.005788461953821877,0,74.66731473000254
4,z,4,z,0.0005,normal,0,100000,96759,8,17,0,0.96759,8.267964737129763e-05,0,79.95987734499795
4,z,4,z,0.0005,normal,0,100000,96759,8,17,0,0.96759,8.267964737129763e-05,0,79.95987734499795
4,z,4,x,0.0005,normal,0,100000,96759,8,17,0,0.96759,8.267964737129763e-05,0,79.95987734499795
4,z,4,x,0.0005,normal,0,100000,96759,8,17,0,0.96759,8.267964737129763e-05,0,79.95987734499795
4,z,14,z,0.0005,normal,0,100000,96249,0,0,0,0.96249,0.0,0,43.05055209499551
4,z,14,x,0.0005,normal,0,100000,96249,0,0,0,0.96249,0.0,0,43.05055209499551
4,z,14,z,0.0005,normal,0,100000,96249,0,0,0,0.96249,0.0,0,43.05055209499551
4,z,14,z,0.0005,normal,0,100000,96249,0,0,0,0.96249,0.0,0,43.05055209499551
4,z,9,x,0.0005,normal,0,100000,92641,486,954,0,0.92641,0.005246057361211531,0,66.51845353399403
4,z,9,x,0.0005,normal,0,100000,92641,486,954,0,0.92641,0.005246057361211531,0,66.51845353399403
4,z,9,x,0.0005,normal,0,100000,92641,486,954,0,0.92641,0.005246057361211531,0,66.51845353399403
4,z,9,z,0.0005,normal,0,100000,92641,486,954,0,0.92641,0.005246057361211531,0,66.51845353399403
4,z,7,x,0.0005,normal,0,100000,93101,1,2,0,0.93101,1.0741023189875243e-05,0,74.69688047199452
4,z,7,z,0.0005,normal,0,100000,93101,1,2,0,0.93101,1.0741023189875243e-05,0,74.69688047199452
4,z,7,z,0.0005,normal,0,100000,93101,1,2,0,0.93101,1.0741023189875243e-05,0,74.69688047199452
4,z,7,x,0.0005,normal,0,100000,93101,1,2,0,0.93101,1.0741023189875243e-05,0,74.69688047199452
4,z,15,x,0.0005,normal,0,100000,94813,0,0,0,0.94813,0.0,0,30.379801001996384
4,z,15,z,0.0005,normal,0,100000,94813,0,0,0,0.94813,0.0,0,30.379801001996384
4,z,15,z,0.0005,normal,0,100000,94813,0,0,0,0.94813,0.0,0,30.379801001996384
4,z,15,z,0.0005,normal,0,100000,94813,0,0,0,0.94813,0.0,0,30.379801001996384
4,z,3,x,0.0001,normal,0,100000,98496,114,228,0,0.98496,0.0011574074074074403,0,29.9204697059904
4,z,3,z,0.0001,normal,0,100000,98496,114,228,0,0.98496,0.0011574074074074403,0,29.9204697059904
4,z,3,x,0.0001,normal,0,100000,98496,114,228,0,0.98496,0.0011574074074074403,0,29.9204697059904
4,z,3,x,0.0001,normal,0,100000,98496,114,228,0,0.98496,0.0011574074074074403,0,29.9204697059904
