n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.0005,m1,0,100000,94215,568,1133,0,0.94215,0.006028763997240394,0,73.67292177400668
4,z,3,x,0.0005,m1,0,100000,94215,568,1133,0,0.94215,0.006028763997240394,0,73.67292177400668
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4060291459900327
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4060291459900327
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4060291459900327
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4060291459900327
4,z,2,z,0.0005,m1,0,100000,95981,770,1519,0,0.95981,0.008022421104176836,0,75.38022452700534
4,z,2,x,0.0005,m1,0,100000,95981,770,1519,0,0.95981,0.008022421104176836,0,75.38022452700534
4,z,2,x,0.0005,m1,0,100000,95981,770,1519,0,0.95981,0.008022421104176836,0,75.38022452700534
4,z,2,x,0.0005,m1,0,100000,95981,770,1519,0,0.95981,0.008022421104176836,0,75.38022452700534
4,z,13,x,0.0005,m1,0,100000,94518,0,0,0,0.94518,0.0,0,40.394551772013074
4,z,13,x,0.0005,m1,0,100000,94518,0,0,0,0.94518,0.0,0,40.394551772013074
4,z,13,z,0.0005,m1,0,100000,94518,0,0,0,0.94518,0.0,0,40.394551772013074
4,z,13,z,0.0005,m1,0,100000,94518,0,0,0,0.94518,0.0,0,40.394551772013074
4,z,5,x,0.0001,m1,0,100000,98822,102,203,0,0.98822,0.0010321588310294727,0,26.418111728999065
4,z,5,x,0.0001,m1,0,100000,98822,102,203,0,0.98822,0.0010321588310294727,0,26.418111728999065
4,z,5,z,0.0001,m1,0,100000,98822,102,203,0,0.98822,0.0010321588310294727,0,26.418111728999065
4,z,5,x,0.0001,m1,0,100000,98822,102,203,0,0.98822,0.0010321588310294727,0,26.418111728999065
4,z,12,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.1883276449807454
4,z,12,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.1883276449807454
4,z,12,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.1883276449807454
4,z,12,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.1883276449807454
4,z,4,z,0.0001,m1,0,100000,99562,0,1,0,0.99562,0.0,0,41.132400916016195
4,z,4,z,0.0001,m1,0,100000,99562,0,1,0,0.99562,0.0,0,41.132400916016195
4,z,4,x,0.0001,m1,0,100000,99562,0,1,0,0.99562,0.0,0,41.132400916016195
4,z,4,x,0.0001,m1,0,100000,99562,0,1,0,0.99562,0.0,0,41.132400916016195
4,z,14,z,0.0001,m1,0,100000,99370,0,0,0,0.9937,0.0,0,0.6867287510249298
4,z,14,x,0.0001,m1,0,100000,99370,0,0,0,0.9937,0.0,0,0.6867287510249298
4,z,14,z,0.0001,m1,0,100000,99370,0,0,0,0.9937,0.0,0,0.6867287510249298
4,z,14,z,0.0001,m1,0,100000,99370,0,0,0,0.9937,0.0,0,0.6867287510249298
4,z,15,x,0.0001,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.7396225169941317
4,z,15,z,0.0001,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.7396225169941317
4,z,15,z,0.0001,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.7396225169941317
4,z,15,z,0.0001,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.7396225169941317
4,z,7,x,0.0005,m1,0,100000,94498,2,3,0,0.94498,2.1164469089285376e-05,0,72.3988891900226
4,z,7,z,0.0005,m1,0,100000,94498,2,3,0,0.94498,2.1164469089285376e-05,0,72.3988891900226
4,z,7,z,0.0005,m1,0,100000,94498,2,3,0,0.94498,2.1164469089285376e-05,0,72.3988891900226
4,z,7,x,0.0005,m1,0,100000,94498,2,3,0,0.94498,2.1164469089285376e-05,0,72.3988891900226
4,z,13,x,0.0001,m1,0,100000,98934,0,0,0,0.98934,0.0,0,19.514260488998843
4,z,13,x,0.0001,m1,0,100000,98934,0,0,0,0.98934,0.0,0,19.514260488998843
4,z,13,z,0.0001,m1,0,100000,98934,0,0,0,0.98934,0.0,0,19.514260488998843
4,z,13,z,0.0001,m1,0,100000,98934,0,0,0,0.98934,0.0,0,19.514260488998843
4,z,7,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,28.846510489995126
4,z,7,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,28.846510489995126
4,z,7,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,28.846510489995126
4,z,7,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,28.846510489995126
4,z,11,x,0.0005,m1,0,100000,94485,2,3,0,0.94485,2.1167381065723134e-05,0,68.36556166497758
4,z,11,z,0.0005,m1,0,100000,94485,2,3,0,0.94485,2.1167381065723134e-05,0,68.36556166497758
4,z,11,x,0.0005,m1,0,100000,94485,2,3,0,0.94485,2.1167381065723134e-05,0,68.36556166497758
4,z,11,z,0.0005,m1,0,100000,94485,2,3,0,0.94485,2.1167381065723134e-05,0,68.36556166497758
4,z,10,z,0.0001,m1,0,100000,99193,1,2,0,0.99193,1.0081356547342324e-05,0,32.7787364939868
4,z,10,x,0.0001,m1,0,100000,99193,1,2,0,0.99193,1.0081356547342324e-05,0,32.7787364939868
4,z,10,x,0.0001,m1,0,100000,99193,1,2,0,0.99193,1.0081356547342324e-05,0,32.7787364939868
4,z,10,z,0.0001,m1,0,100000,99193,1,2,0,0.99193,1.0081356547342324e-05,0,32.7787364939868
4,z,6,z,0.0001,m1,0,100000,99175,1,2,0,0.99175,1.0083186286813373e-05,0,48.7620122039807
4,z,6,x,0.0001,m1,0,100000,99175,1,2,0,0.99175,1.0083186286813373e-05,0,48.7620122039807
4,z,6,z,0.0001,m1,0,100000,99175,1,2,0,0.99175,1.0083186286813373e-05,0,48.7620122039807
4,z,6,x,0.0001,m1,0,100000,99175,1,2,0,0.99175,1.0083186286813373e-05,0,48.7620122039807
4,z,11,x,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,33.957575706008356
4,z,11,z,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,33.957575706008356
4,z,11,x,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,33.957575706008356
4,z,11,z,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,33.957575706008356
4,z,2,z,0.0001,m1,0,100000,99213,165,330,0,0.99213,0.0016630885065465062,0,69.10537453799043
4,z,2,x,0.0001,m1,0,100000,99213,165,330,0,0.99213,0.0016630885065465062,0,69.10537453799043
4,z,2,x,0.0001,m1,0,100000,99213,165,330,0,0.99213,0.0016630885065465062,0,69.10537453799043
4,z,2,x,0.0001,m1,0,100000,99213,165,330,0,0.99213,0.0016630885065465062,0,69.10537453799043
4,z,9,x,0.0001,m1,0,100000,98817,94,189,0,0.98817,0.0009512533268567491,0,40.77783128799638
4,z,9,x,0.0001,m1,0,100000,98817,94,189,0,0.98817,0.0009512533268567491,0,40.77783128799638
4,z,9,x,0.0001,m1,0,100000,98817,94,189,0,0.98817,0.0009512533268567491,0,40.77783128799638
4,z,9,z,0.0001,m1,0,100000,98817,94,189,0,0.98817,0.0009512533268567491,0,40.77783128799638
