n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.0005,m1,0,100000,95892,5,10,0,0.95892,5.214199307557177e-05,0,75.15707475799718
4,x,11,x,0.0005,m1,0,100000,95892,5,10,0,0.95892,5.214199307557177e-05,0,75.15707475799718
4,x,11,x,0.0005,m1,0,100000,95892,5,10,0,0.95892,5.214199307557177e-05,0,75.15707475799718
4,x,11,z,0.0005,m1,0,100000,95892,5,10,0,0.95892,5.214199307557177e-05,0,75.15707475799718
4,x,14,x,0.0005,m1,0,100000,94503,964,1926,0,0.94503,0.01020073436822111,0,73.32922764500836
4,x,14,x,0.0005,m1,0,100000,94503,964,1926,0,0.94503,0.01020073436822111,0,73.32922764500836
4,x,14,z,0.0005,m1,0,100000,94503,964,1926,0,0.94503,0.01020073436822111,0,73.32922764500836
4,x,14,z,0.0005,m1,0,100000,94503,964,1926,0,0.94503,0.01020073436822111,0,73.32922764500836
4,x,15,z,0.0005,m1,0,100000,96840,1190,2348,0,0.9684,0.012288310615448217,0,75.91689545899862
4,x,15,x,0.0005,m1,0,100000,96840,1190,2348,0,0.9684,0.012288310615448217,0,75.91689545899862
4,x,15,z,0.0005,m1,0,100000,96840,1190,2348,0,0.9684,0.012288310615448217,0,75.91689545899862
4,x,15,z,0.0005,m1,0,100000,96840,1190,2348,0,0.9684,0.012288310615448217,0,75.91689545899862
4,z,2,z,0.01,normal,0,100000,36426,6532,10733,0,0.36426,0.17932246197770818,0,22.271836322004674
4,z,2,x,0.01,normal,0,100000,36426,6532,10733,0,0.36426,0.17932246197770818,0,22.271836322004674
4,z,2,x,0.01,normal,0,100000,36426,6532,10733,0,0.36426,0.17932246197770818,0,22.271836322004674
4,z,2,x,0.01,normal,0,100000,36426,6532,10733,0,0.36426,0.17932246197770818,0,22.271836322004674
4,x,14,x,0.0001,m1,0,100000,98816,202,403,0,0.98816,0.0020442033678756966,0,26.32781719000195
4,x,14,x,0.0001,m1,0,100000,98816,202,403,0,0.98816,0.0020442033678756966,0,26.32781719000195
4,x,14,z,0.0001,m1,0,100000,98816,202,403,0,0.98816,0.0020442033678756966,0,26.32781719000195
4,x,14,z,0.0001,m1,0,100000,98816,202,403,0,0.98816,0.0020442033678756966,0,26.32781719000195
4,x,13,z,0.0001,m1,0,100000,99600,2,3,0,0.996,2.008032128508752e-05,0,41.04176803500741
4,x,13,z,0.0001,m1,0,100000,99600,2,3,0,0.996,2.008032128508752e-05,0,41.04176803500741
4,x,13,x,0.0001,m1,0,100000,99600,2,3,0,0.996,2.008032128508752e-05,0,41.04176803500741
4,x,13,z,0.0001,m1,0,100000,99600,2,3,0,0.996,2.008032128508752e-05,0,41.04176803500741
4,x,6,x,0.0001,m1,0,100000,98710,0,0,0,0.9871,0.0,0,71.06315434601856
4,x,6,x,0.0001,m1,0,100000,98710,0,0,0,0.9871,0.0,0,71.06315434601856
4,x,6,z,0.0001,m1,0,100000,98710,0,0,0,0.9871,0.0,0,71.06315434601856
4,x,6,x,0.0001,m1,0,100000,98710,0,0,0,0.9871,0.0,0,71.06315434601856
4,x,8,x,0.0001,m1,0,100000,98816,198,393,0,0.98816,0.002003724093264214,0,71.68457286001649
4,x,8,z,0.0001,m1,0,100000,98816,198,393,0,0.98816,0.002003724093264214,0,71.68457286001649
4,x,8,z,0.0001,m1,0,100000,98816,198,393,0,0.98816,0.002003724093264214,0,71.68457286001649
4,x,8,x,0.0001,m1,0,100000,98816,198,393,0,0.98816,0.002003724093264214,0,71.68457286001649
4,x,10,x,0.0001,m1,0,100000,98701,0,0,0,0.98701,0.0,0,73.24630695499945
4,x,10,x,0.0001,m1,0,100000,98701,0,0,0,0.98701,0.0,0,73.24630695499945
4,x,10,x,0.0001,m1,0,100000,98701,0,0,0,0.98701,0.0,0,73.24630695499945
4,x,10,z,0.0001,m1,0,100000,98701,0,0,0,0.98701,0.0,0,73.24630695499945
4,z,7,x,0.01,normal,0,100000,28806,202,377,0,0.28806,0.0070124279663958955,0,17.81122271899949
4,z,7,z,0.01,normal,0,100000,28806,202,377,0,0.28806,0.0070124279663958955,0,17.81122271899949
4,z,7,z,0.01,normal,0,100000,28806,202,377,0,0.28806,0.0070124279663958955,0,17.81122271899949
4,z,7,x,0.01,normal,0,100000,28806,202,377,0,0.28806,0.0070124279663958955,0,17.81122271899949
4,z,6,z,0.01,normal,0,100000,35548,374,709,0,0.35548,0.010520985709463249,0,22.53309940698091
4,z,6,x,0.01,normal,0,100000,35548,374,709,0,0.35548,0.010520985709463249,0,22.53309940698091
4,z,6,z,0.01,normal,0,100000,35548,374,709,0,0.35548,0.010520985709463249,0,22.53309940698091
4,z,6,x,0.01,normal,0,100000,35548,374,709,0,0.35548,0.010520985709463249,0,22.53309940698091
4,z,3,x,0.01,normal,0,100000,22748,2744,5071,0,0.22748,0.12062598909794264,0,48.8142577210092
4,z,3,z,0.01,normal,0,100000,22748,2744,5071,0,0.22748,0.12062598909794264,0,48.8142577210092
4,z,3,x,0.01,normal,0,100000,22748,2744,5071,0,0.22748,0.12062598909794264,0,48.8142577210092
4,z,3,x,0.01,normal,0,100000,22748,2744,5071,0,0.22748,0.12062598909794264,0,48.8142577210092
4,z,13,x,0.01,normal,0,100000,24816,52,99,0,0.24816,0.002095422308188266,0,16.572674454015214
4,z,13,x,0.01,normal,0,100000,24816,52,99,0,0.24816,0.002095422308188266,0,16.572674454015214
4,z,13,z,0.01,normal,0,100000,24816,52,99,0,0.24816,0.002095422308188266,0,16.572674454015214
4,z,13,z,0.01,normal,0,100000,24816,52,99,0,0.24816,0.002095422308188266,0,16.572674454015214
4,z,5,x,0.01,normal,0,100000,22867,2802,5195,0,0.22867,0.12253465692919929,0,47.2989970149938
4,z,5,x,0.01,normal,0,100000,22867,2802,5195,0,0.22867,0.12253465692919929,0,47.2989970149938
4,z,5,z,0.01,normal,0,100000,22867,2802,5195,0,0.22867,0.12253465692919929,0,47.2989970149938
4,z,5,x,0.01,normal,0,100000,22867,2802,5195,0,0.22867,0.12253465692919929,0,47.2989970149938
4,z,12,z,0.01,normal,0,100000,62560,2,4,0,0.6256,3.1969309462920315e-05,0,27.09993828998995
4,z,12,z,0.01,normal,0,100000,62560,2,4,0,0.6256,3.1969309462920315e-05,0,27.09993828998995
4,z,12,x,0.01,normal,0,100000,62560,2,4,0,0.6256,3.1969309462920315e-05,0,27.09993828998995
4,z,12,z,0.01,normal,0,100000,62560,2,4,0,0.6256,3.1969309462920315e-05,0,27.09993828998995
4,z,9,x,0.01,normal,0,100000,24489,3450,5937,0,0.24489,0.14087957858630407,0,44.18171535001602
4,z,9,x,0.01,normal,0,100000,24489,3450,5937,0,0.24489,0.14087957858630407,0,44.18171535001602
4,z,9,x,0.01,normal,0,100000,24489,3450,5937,0,0.24489,0.14087957858630407,0,44.18171535001602
4,z,9,z,0.01,normal,0,100000,24489,3450,5937,0,0.24489,0.14087957858630407,0,44.18171535001602
4,x,15,z,0.0001,m1,0,100000,99332,250,494,0,0.99332,0.002516812306205485,0,76.41852120999829
4,x,15,x,0.0001,m1,0,100000,99332,250,494,0,0.99332,0.002516812306205485,0,76.41852120999829
4,x,15,z,0.0001,m1,0,100000,99332,250,494,0,0.99332,0.002516812306205485,0,76.41852120999829
4,x,15,z,0.0001,m1,0,100000,99332,250,494,0,0.99332,0.002516812306205485,0,76.41852120999829
4,z,10,z,0.01,normal,0,100000,34772,466,830,0,0.34772,0.013401587484182631,0,45.670661740005016
4,z,10,x,0.01,normal,0,100000,34772,466,830,0,0.34772,0.013401587484182631,0,45.670661740005016
4,z,10,x,0.01,normal,0,100000,34772,466,830,0,0.34772,0.013401587484182631,0,45.670661740005016
4,z,10,z,0.01,normal,0,100000,34772,466,830,0,0.34772,0.013401587484182631,0,45.670661740005016
4,z,8,z,0.01,normal,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,58.20238178098225
4,z,8,z,0.01,normal,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,58.20238178098225
4,z,8,z,0.01,normal,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,58.20238178098225
4,z,8,x,0.01,normal,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,58.20238178098225
4,z,4,z,0.01,normal,0,100000,54358,1374,2403,0,0.54358,0.02527686817027852,0,71.04990155700943
4,z,4,z,0.01,normal,0,100000,54358,1374,2403,0,0.54358,0.02527686817027852,0,71.04990155700943
4,z,4,x,0.01,normal,0,100000,54358,1374,2403,0,0.54358,0.02527686817027852,0,71.04990155700943
4,z,4,x,0.01,normal,0,100000,54358,1374,2403,0,0.54358,0.02527686817027852,0,71.04990155700943
4,z,3,x,0.005,normal,0,100000,47441,2869,5498,0,0.47441,0.060475116460445566,0,20.565431099996204
4,z,3,z,0.005,normal,0,100000,47441,2869,5498,0,0.47441,0.060475116460445566,0,20.565431099996204
4,z,3,x,0.005,normal,0,100000,47441,2869,5498,0,0.47441,0.060475116460445566,0,20.565431099996204
4,z,3,x,0.005,normal,0,100000,47441,2869,5498,0,0.47441,0.060475116460445566,0,20.565431099996204
4,z,11,x,0.01,normal,0,100000,25396,92,173,0,0.25396,0.003622617735076439,0,48.963290964020416
4,z,11,z,0.01,normal,0,100000,25396,92,173,0,0.25396,0.003622617735076439,0,48.963290964020416
4,z,11,x,0.01,normal,0,100000,25396,92,173,0,0.25396,0.003622617735076439,0,48.963290964020416
4,z,11,z,0.01,normal,0,100000,25396,92,173,0,0.25396,0.003622617735076439,0,48.963290964020416
4,z,4,z,0.005,normal,0,100000,72942,526,985,0,0.72942,0.007211208905705924,0,26.232264716003556
4,z,4,z,0.005,normal,0,100000,72942,526,985,0,0.72942,0.007211208905705924,0,26.232264716003556
4,z,4,x,0.005,normal,0,100000,72942,526,985,0,0.72942,0.007211208905705924,0,26.232264716003556
4,z,4,x,0.005,normal,0,100000,72942,526,985,0,0.72942,0.007211208905705924,0,26.232264716003556
4,z,15,x,0.01,normal,0,100000,34520,0,0,0,0.3452,0.0,0,40.133549178019166
4,z,15,z,0.01,normal,0,100000,34520,0,0,0,0.3452,0.0,0,40.133549178019166
4,z,15,z,0.01,normal,0,100000,34520,0,0,0,0.3452,0.0,0,40.133549178019166
4,z,15,z,0.01,normal,0,100000,34520,0,0,0,0.3452,0.0,0,40.133549178019166
4,z,9,x,0.005,normal,0,100000,47943,3008,5486,0,0.47943,0.06274117180818894,0,20.325513333984418
4,z,9,x,0.005,normal,0,100000,47943,3008,5486,0,0.47943,0.06274117180818894,0,20.325513333984418
4,z,9,x,0.005,normal,0,100000,47943,3008,5486,0,0.47943,0.06274117180818894,0,20.325513333984418
4,z,9,z,0.005,normal,0,100000,47943,3008,5486,0,0.47943,0.06274117180818894,0,20.325513333984418
4,z,14,z,0.01,normal,0,100000,45936,1,2,0,0.45936,2.1769418321104794e-05,0,57.858585579000646
4,z,14,x,0.01,normal,0,100000,45936,1,2,0,0.45936,2.1769418321104794e-05,0,57.858585579000646
4,z,14,z,0.01,normal,0,100000,45936,1,2,0,0.45936,2.1769418321104794e-05,0,57.858585579000646
4,z,14,z,0.01,normal,0,100000,45936,1,2,0,0.45936,2.1769418321104794e-05,0,57.858585579000646
4,z,11,x,0.005,normal,0,100000,49454,50,96,0,0.49454,0.0010110405629474295,0,20.520296133006923
4,z,11,z,0.005,normal,0,100000,49454,50,96,0,0.49454,0.0010110405629474295,0,20.520296133006923
4,z,11,x,0.005,normal,0,100000,49454,50,96,0,0.49454,0.0010110405629474295,0,20.520296133006923
4,z,11,z,0.005,normal,0,100000,49454,50,96,0,0.49454,0.0010110405629474295,0,20.520296133006923
4,z,6,z,0.005,normal,0,100000,58132,159,306,0,0.58132,0.0027351544760201296,0,55.12253238999983
4,z,6,x,0.005,normal,0,100000,58132,159,306,0,0.58132,0.0027351544760201296,0,55.12253238999983
4,z,6,z,0.005,normal,0,100000,58132,159,306,0,0.58132,0.0027351544760201296,0,55.12253238999983
4,z,6,x,0.005,normal,0,100000,58132,159,306,0,0.58132,0.0027351544760201296,0,55.12253238999983
4,z,5,x,0.005,normal,0,100000,47095,2791,5360,0,0.47095,0.05926319142159464,0,57.25555444302154
4,z,5,x,0.005,normal,0,100000,47095,2791,5360,0,0.47095,0.05926319142159464,0,57.25555444302154
4,z,5,z,0.005,normal,0,100000,47095,2791,5360,0,0.47095,0.05926319142159464,0,57.25555444302154
4,z,5,x,0.005,normal,0,100000,47095,2791,5360,0,0.47095,0.05926319142159464,0,57.25555444302154
4,z,2,z,0.005,normal,0,100000,60024,5844,10460,0,0.60024,0.09736105557776886,0,69.39361177801038
4,z,2,x,0.005,normal,0,100000,60024,5844,10460,0,0.60024,0.09736105557776886,0,69.39361177801038
4,z,2,x,0.005,normal,0,100000,60024,5844,10460,0,0.60024,0.09736105557776886,0,69.39361177801038
4,z,2,x,0.005,normal,0,100000,60024,5844,10460,0,0.60024,0.09736105557776886,0,69.39361177801038
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.66932808200363
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.66932808200363
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.66932808200363
4,z,8,x,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.66932808200363
4,z,13,x,0.005,normal,0,100000,49362,32,63,0,0.49362,0.0006482719500831013,0,27.862286442978075
4,z,13,x,0.005,normal,0,100000,49362,32,63,0,0.49362,0.0006482719500831013,0,27.862286442978075
4,z,13,z,0.005,normal,0,100000,49362,32,63,0,0.49362,0.0006482719500831013,0,27.862286442978075
4,z,13,z,0.005,normal,0,100000,49362,32,63,0,0.49362,0.0006482719500831013,0,27.862286442978075
4,z,15,x,0.005,normal,0,100000,58827,0,0,0,0.58827,0.0,0,22.202728439006023
4,z,15,z,0.005,normal,0,100000,58827,0,0,0,0.58827,0.0,0,22.202728439006023
4,z,15,z,0.005,normal,0,100000,58827,0,0,0,0.58827,0.0,0,22.202728439006023
4,z,15,z,0.005,normal,0,100000,58827,0,0,0,0.58827,0.0,0,22.202728439006023
4,z,12,z,0.005,normal,0,100000,78808,0,0,0,0.78808,0.0,0,38.17465590700158
4,z,12,z,0.005,normal,0,100000,78808,0,0,0,0.78808,0.0,0,38.17465590700158
4,z,12,x,0.005,normal,0,100000,78808,0,0,0,0.78808,0.0,0,38.17465590700158
4,z,12,z,0.005,normal,0,100000,78808,0,0,0,0.78808,0.0,0,38.17465590700158
4,z,7,x,0.005,normal,0,100000,51039,71,142,0,0.51039,0.001391093085679529,0,59.8256401210092
4,z,7,z,0.005,normal,0,100000,51039,71,142,0,0.51039,0.001391093085679529,0,59.8256401210092
4,z,7,z,0.005,normal,0,100000,51039,71,142,0,0.51039,0.001391093085679529,0,59.8256401210092
4,z,7,x,0.005,normal,0,100000,51039,71,142,0,0.51039,0.001391093085679529,0,59.8256401210092
4,z,10,z,0.005,normal,0,100000,57706,158,310,0,0.57706,0.0027380168440023223,0,68.48008342902176
4,z,10,x,0.005,normal,0,100000,57706,158,310,0,0.57706,0.0027380168440023223,0,68.48008342902176
4,z,10,x,0.005,normal,0,100000,57706,158,310,0,0.57706,0.0027380168440023223,0,68.48008342902176
4,z,10,z,0.005,normal,0,100000,57706,158,310,0,0.57706,0.0027380168440023223,0,68.48008342902176
4,z,2,z,0.001,normal,0,100000,90359,1910,3733,0,0.90359,0.021137905465974605,0,30.173849659011466
4,z,2,x,0.001,normal,0,100000,90359,1910,3733,0,0.90359,0.021137905465974605,0,30.173849659011466
4,z,2,x,0.001,normal,0,100000,90359,1910,3733,0,0.90359,0.021137905465974605,0,30.173849659011466
4,z,2,x,0.001,normal,0,100000,90359,1910,3733,0,0.90359,0.021137905465974605,0,30.173849659011466
4,z,7,x,0.001,normal,0,100000,86605,4,7,0,0.86605,4.618670977429851e-05,0,24.832972670992604
4,z,7,z,0.001,normal,0,100000,86605,4,7,0,0.86605,4.618670977429851e-05,0,24.832972670992604
4,z,7,z,0.001,normal,0,100000,86605,4,7,0,0.86605,4.618670977429851e-05,0,24.832972670992604
4,z,7,x,0.001,normal,0,100000,86605,4,7,0,0.86605,4.618670977429851e-05,0,24.832972670992604
4,z,14,z,0.005,normal,0,100000,67976,0,0,0,0.67976,0.0,0,53.670339953008806
4,z,14,x,0.005,normal,0,100000,67976,0,0,0,0.67976,0.0,0,53.670339953008806
4,z,14,z,0.005,normal,0,100000,67976,0,0,0,0.67976,0.0,0,53.670339953008806
4,z,14,z,0.005,normal,0,100000,67976,0,0,0,0.67976,0.0,0,53.670339953008806
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.080124097003136
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.080124097003136
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.080124097003136
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.080124097003136
4,z,12,z,0.001,normal,0,100000,95186,0,0,0,0.95186,0.0,0,15.28733569200267
4,z,12,z,0.001,normal,0,100000,95186,0,0,0,0.95186,0.0,0,15.28733569200267
4,z,12,x,0.001,normal,0,100000,95186,0,0,0,0.95186,0.0,0,15.28733569200267
4,z,12,z,0.001,normal,0,100000,95186,0,0,0,0.95186,0.0,0,15.28733569200267
4,z,11,x,0.001,normal,0,100000,86630,2,4,0,0.8663,2.3086690522866604e-05,0,24.65808741701767
4,z,11,z,0.001,normal,0,100000,86630,2,4,0,0.8663,2.3086690522866604e-05,0,24.65808741701767
4,z,11,x,0.001,normal,0,100000,86630,2,4,0,0.8663,2.3086690522866604e-05,0,24.65808741701767
4,z,11,z,0.001,normal,0,100000,86630,2,4,0,0.8663,2.3086690522866604e-05,0,24.65808741701767
4,z,14,z,0.001,normal,0,100000,92444,0,0,0,0.92444,0.0,0,25.179683433001628
4,z,14,x,0.001,normal,0,100000,92444,0,0,0,0.92444,0.0,0,25.179683433001628
4,z,14,z,0.001,normal,0,100000,92444,0,0,0,0.92444,0.0,0,25.179683433001628
4,z,14,z,0.001,normal,0,100000,92444,0,0,0,0.92444,0.0,0,25.179683433001628
4,z,3,x,0.001,normal,0,100000,86056,1058,2097,0,0.86056,0.012294319977688928,0,71.14900546398712
4,z,3,z,0.001,normal,0,100000,86056,1058,2097,0,0.86056,0.012294319977688928,0,71.14900546398712
4,z,3,x,0.001,normal,0,100000,86056,1058,2097,0,0.86056,0.012294319977688928,0,71.14900546398712
4,z,3,x,0.001,normal,0,100000,86056,1058,2097,0,0.86056,0.012294319977688928,0,71.14900546398712
4,z,13,x,0.001,normal,0,100000,86712,1,2,0,0.86712,1.1532429190830307e-05,0,37.35854903902509
4,z,13,x,0.001,normal,0,100000,86712,1,2,0,0.86712,1.1532429190830307e-05,0,37.35854903902509
4,z,13,z,0.001,normal,0,100000,86712,1,2,0,0.86712,1.1532429190830307e-05,0,37.35854903902509
4,z,13,z,0.001,normal,0,100000,86712,1,2,0,0.86712,1.1532429190830307e-05,0,37.35854903902509
4,z,5,x,0.001,normal,0,100000,85795,992,1969,0,0.85795,0.011562445363948903,0,70.71867335698335
4,z,5,x,0.001,normal,0,100000,85795,992,1969,0,0.85795,0.011562445363948903,0,70.71867335698335
4,z,5,z,0.001,normal,0,100000,85795,992,1969,0,0.85795,0.011562445363948903,0,70.71867335698335
4,z,5,x,0.001,normal,0,100000,85795,992,1969,0,0.85795,0.011562445363948903,0,70.71867335698335
4,z,4,z,0.001,normal,0,100000,93776,26,53,0,0.93776,0.00027725644088039125,0,77.88327216901234
4,z,4,z,0.001,normal,0,100000,93776,26,53,0,0.93776,0.00027725644088039125,0,77.88327216901234
4,z,4,x,0.001,normal,0,100000,93776,26,53,0,0.93776,0.00027725644088039125,0,77.88327216901234
4,z,4,x,0.001,normal,0,100000,93776,26,53,0,0.93776,0.00027725644088039125,0,77.88327216901234
4,z,9,x,0.001,normal,0,100000,85923,914,1794,0,0.85923,0.010637431188389557,0,71.02160589801497
4,z,9,x,0.001,normal,0,100000,85923,914,1794,0,0.85923,0.010637431188389557,0,71.02160589801497
4,z,9,x,0.001,normal,0,100000,85923,914,1794,0,0.85923,0.010637431188389557,0,71.02160589801497
4,z,9,z,0.001,normal,0,100000,85923,914,1794,0,0.85923,0.010637431188389557,0,71.02160589801497
4,z,6,z,0.001,normal,0,100000,89382,9,18,0,0.89382,0.00010069141437873963,0,76.84491062999587
4,z,6,x,0.001,normal,0,100000,89382,9,18,0,0.89382,0.00010069141437873963,0,76.84491062999587
4,z,6,z,0.001,normal,0,100000,89382,9,18,0,0.89382,0.00010069141437873963,0,76.84491062999587
4,z,6,x,0.001,normal,0,100000,89382,9,18,0,0.89382,0.00010069141437873963,0,76.84491062999587
4,z,2,z,0.0005,normal,0,100000,94921,1034,2038,0,0.94921,0.010893269139600315,0,28.05570875000558
4,z,2,x,0.0005,normal,0,100000,94921,1034,2038,0,0.94921,0.010893269139600315,0,28.05570875000558
4,z,2,x,0.0005,normal,0,100000,94921,1034,2038,0,0.94921,0.010893269139600315,0,28.05570875000558
4,z,2,x,0.0005,normal,0,100000,94921,1034,2038,0,0.94921,0.010893269139600315,0,28.05570875000558
4,z,15,x,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,41.57503299700329
4,z,15,z,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,41.57503299700329
4,z,15,z,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,41.57503299700329
4,z,15,z,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,41.57503299700329
4,z,5,x,0.0005,normal,0,100000,92524,524,1039,0,0.92524,0.005663395443344377,0,25.631783764023567
4,z,5,x,0.0005,normal,0,100000,92524,524,1039,0,0.92524,0.005663395443344377,0,25.631783764023567
4,z,5,z,0.0005,normal,0,100000,92524,524,1039,0,0.92524,0.005663395443344377,0,25.631783764023567
4,z,5,x,0.0005,normal,0,100000,92524,524,1039,0,0.92524,0.005663395443344377,0,25.631783764023567
4,z,10,z,0.001,normal,0,100000,89288,10,21,0,0.89288,0.00011199713287335378,0,76.45597956000711
4,z,10,x,0.001,normal,0,100000,89288,10,21,0,0.89288,0.00011199713287335378,0,76.45597956000711
4,z,10,x,0.001,normal,0,100000,89288,10,21,0,0.89288,0.00011199713287335378,0,76.45597956000711
4,z,10,z,0.001,normal,0,100000,89288,10,21,0,0.89288,0.00011199713287335378,0,76.45597956000711
4,z,10,z,0.0005,normal,0,100000,94332,3,6,0,0.94332,3.180256964763206e-05,0,27.51826510997489
4,z,10,x,0.0005,normal,0,100000,94332,3,6,0,0.94332,3.180256964763206e-05,0,27.51826510997489
4,z,10,x,0.0005,normal,0,100000,94332,3,6,0,0.94332,3.180256964763206e-05,0,27.51826510997489
4,z,10,z,0.0005,normal,0,100000,94332,3,6,0,0.94332,3.180256964763206e-05,0,27.51826510997489
4,z,12,z,0.0005,normal,0,100000,97572,0,0,0,0.97572,0.0,0,18.721143731003394
4,z,12,z,0.0005,normal,0,100000,97572,0,0,0,0.97572,0.0,0,18.721143731003394
4,z,12,x,0.0005,normal,0,100000,97572,0,0,0,0.97572,0.0,0,18.721143731003394
4,z,12,z,0.0005,normal,0,100000,97572,0,0,0,0.97572,0.0,0,18.721143731003394
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.237108287983574
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.237108287983574
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.237108287983574
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.237108287983574
4,z,14,z,0.0005,normal,0,100000,96167,0,0,0,0.96167,0.0,0,14.935310544999084
4,z,14,x,0.0005,normal,0,100000,96167,0,0,0,0.96167,0.0,0,14.935310544999084
4,z,14,z,0.0005,normal,0,100000,96167,0,0,0,0.96167,0.0,0,14.935310544999084
4,z,14,z,0.0005,normal,0,100000,96167,0,0,0,0.96167,0.0,0,14.935310544999084
4,z,15,x,0.0005,normal,0,100000,94786,0,0,0,0.94786,0.0,0,18.145248227985576
4,z,15,z,0.0005,normal,0,100000,94786,0,0,0,0.94786,0.0,0,18.145248227985576
4,z,15,z,0.0005,normal,0,100000,94786,0,0,0,0.94786,0.0,0,18.145248227985576
4,z,15,z,0.0005,normal,0,100000,94786,0,0,0,0.94786,0.0,0,18.145248227985576
4,z,3,x,0.0005,normal,0,100000,92691,559,1114,0,0.92691,0.006030790475882286,0,73.26998373901006
4,z,3,z,0.0005,normal,0,100000,92691,559,1114,0,0.92691,0.006030790475882286,0,73.26998373901006
4,z,3,x,0.0005,normal,0,100000,92691,559,1114,0,0.92691,0.006030790475882286,0,73.26998373901006
4,z,3,x,0.0005,normal,0,100000,92691,559,1114,0,0.92691,0.006030790475882286,0,73.26998373901006
4,z,11,x,0.0005,normal,0,100000,92986,0,0,0,0.92986,0.0,0,61.13726603699615
4,z,11,z,0.0005,normal,0,100000,92986,0,0,0,0.92986,0.0,0,61.13726603699615
4,z,11,x,0.0005,normal,0,100000,92986,0,0,0,0.92986,0.0,0,61.13726603699615
4,z,11,z,0.0005,normal,0,100000,92986,0,0,0,0.92986,0.0,0,61.13726603699615
4,z,4,z,0.0005,normal,0,100000,96737,10,20,0,0.96737,0.00010337306304719629,0,78.57060858697514
4,z,4,z,0.0005,normal,0,100000,96737,10,20,0,0.96737,0.00010337306304719629,0,78.57060858697514
4,z,4,x,0.0005,normal,0,100000,96737,10,20,0,0.96737,0.00010337306304719629,0,78.57060858697514
4,z,4,x,0.0005,normal,0,100000,96737,10,20,0,0.96737,0.00010337306304719629,0,78.57060858697514
4,z,6,z,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,77.91178831100115
4,z,6,x,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,77.91178831100115
4,z,6,z,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,77.91178831100115
4,z,6,x,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,77.91178831100115
4,z,7,x,0.0005,normal,0,100000,93097,1,2,0,0.93097,1.0741484688048253e-05,0,72.76523429900408
4,z,7,z,0.0005,normal,0,100000,93097,1,2,0,0.93097,1.0741484688048253e-05,0,72.76523429900408
4,z,7,z,0.0005,normal,0,100000,93097,1,2,0,0.93097,1.0741484688048253e-05,0,72.76523429900408
4,z,7,x,0.0005,normal,0,100000,93097,1,2,0,0.93097,1.0741484688048253e-05,0,72.76523429900408
4,z,3,x,0.0001,normal,0,100000,98474,128,256,0,0.98474,0.0012998354895707998,0,26.300199636025354
4,z,3,z,0.0001,normal,0,100000,98474,128,256,0,0.98474,0.0012998354895707998,0,26.300199636025354
4,z,3,x,0.0001,normal,0,100000,98474,128,256,0,0.98474,0.0012998354895707998,0,26.300199636025354
4,z,3,x,0.0001,normal,0,100000,98474,128,256,0,0.98474,0.0012998354895707998,0,26.300199636025354
4,z,9,x,0.0005,normal,0,100000,92537,477,940,0,0.92537,0.005154694878805266,0,72.95968910300871
4,z,9,x,0.0005,normal,0,100000,92537,477,940,0,0.92537,0.005154694878805266,0,72.95968910300871
4,z,9,x,0.0005,normal,0,100000,92537,477,940,0,0.92537,0.005154694878805266,0,72.95968910300871
4,z,9,z,0.0005,normal,0,100000,92537,477,940,0,0.92537,0.005154694878805266,0,72.95968910300871
4,z,2,z,0.0001,normal,0,100000,99007,235,470,0,0.99007,0.0023735695455876504,0,38.5364259420021
