n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.0001,m1,0,100000,98860,100,201,0,0.9886,0.001011531458628312,0,26.149949118989753
4,z,5,z,0.0001,m1,0,100000,98860,100,201,0,0.9886,0.001011531458628312,0,26.149949118989753
4,z,5,x,0.0001,m1,0,100000,98860,100,201,0,0.9886,0.001011531458628312,0,26.149949118989753
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3991803069948219
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3991803069948219
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3991803069948219
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3991803069948219
4,z,6,z,0.0001,m1,0,100000,99223,0,0,0,0.99223,0.0,0,26.685898289986653
4,z,6,x,0.0001,m1,0,100000,99223,0,0,0,0.99223,0.0,0,26.685898289986653
4,z,6,z,0.0001,m1,0,100000,99223,0,0,0,0.99223,0.0,0,26.685898289986653
4,z,6,x,0.0001,m1,0,100000,99223,0,0,0,0.99223,0.0,0,26.685898289986653
4,z,5,x,0.0005,m1,0,100000,94064,528,1053,0,0.94064,0.005613199523728518,0,73.36700679297792
4,z,5,x,0.0005,m1,0,100000,94064,528,1053,0,0.94064,0.005613199523728518,0,73.36700679297792
4,z,5,z,0.0005,m1,0,100000,94064,528,1053,0,0.94064,0.005613199523728518,0,73.36700679297792
4,z,5,x,0.0005,m1,0,100000,94064,528,1053,0,0.94064,0.005613199523728518,0,73.36700679297792
4,z,12,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.5286967870197259
4,z,12,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.5286967870197259
4,z,12,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.5286967870197259
4,z,12,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.5286967870197259
4,z,4,z,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,40.69375512000988
4,z,4,z,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,40.69375512000988
4,z,4,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,40.69375512000988
4,z,4,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,40.69375512000988
4,z,14,z,0.0001,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.680045862973202
4,z,14,x,0.0001,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.680045862973202
4,z,14,z,0.0001,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.680045862973202
4,z,14,z,0.0001,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.680045862973202
4,z,2,z,0.0001,m1,0,100000,99241,157,314,0,0.99241,0.0015820074364425452,0,49.16705052999896
4,z,2,x,0.0001,m1,0,100000,99241,157,314,0,0.99241,0.0015820074364425452,0,49.16705052999896
4,z,2,x,0.0001,m1,0,100000,99241,157,314,0,0.99241,0.0015820074364425452,0,49.16705052999896
4,z,2,x,0.0001,m1,0,100000,99241,157,314,0,0.99241,0.0015820074364425452,0,49.16705052999896
4,z,15,x,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.6925297379784752
4,z,15,z,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.6925297379784752
4,z,15,z,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.6925297379784752
4,z,15,z,0.0001,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.6925297379784752
4,z,6,z,0.0005,m1,0,100000,95912,1,2,0,0.95912,1.0426224038684317e-05,0,72.05969545501284
4,z,6,x,0.0005,m1,0,100000,95912,1,2,0,0.95912,1.0426224038684317e-05,0,72.05969545501284
4,z,6,z,0.0005,m1,0,100000,95912,1,2,0,0.95912,1.0426224038684317e-05,0,72.05969545501284
4,z,6,x,0.0005,m1,0,100000,95912,1,2,0,0.95912,1.0426224038684317e-05,0,72.05969545501284
4,z,11,x,0.0005,m1,0,100000,94424,2,4,0,0.94424,2.118105566384365e-05,0,68.71225879801204
4,z,11,z,0.0005,m1,0,100000,94424,2,4,0,0.94424,2.118105566384365e-05,0,68.71225879801204
4,z,11,x,0.0005,m1,0,100000,94424,2,4,0,0.94424,2.118105566384365e-05,0,68.71225879801204
4,z,11,z,0.0005,m1,0,100000,94424,2,4,0,0.94424,2.118105566384365e-05,0,68.71225879801204
4,z,11,x,0.0001,m1,0,100000,98948,0,0,0,0.98948,0.0,0,27.155500521999784
4,z,11,z,0.0001,m1,0,100000,98948,0,0,0,0.98948,0.0,0,27.155500521999784
4,z,11,x,0.0001,m1,0,100000,98948,0,0,0,0.98948,0.0,0,27.155500521999784
4,z,11,z,0.0001,m1,0,100000,98948,0,0,0,0.98948,0.0,0,27.155500521999784
4,z,3,x,0.0001,m1,0,100000,98888,114,227,0,0.98888,0.0011528193511851637,0,68.7647810089984
4,z,3,z,0.0001,m1,0,100000,98888,114,227,0,0.98888,0.0011528193511851637,0,68.7647810089984
4,z,3,x,0.0001,m1,0,100000,98888,114,227,0,0.98888,0.0011528193511851637,0,68.7647810089984
4,z,3,x,0.0001,m1,0,100000,98888,114,227,0,0.98888,0.0011528193511851637,0,68.7647810089984
4,z,9,x,0.0001,m1,0,100000,98851,100,201,0,0.98851,0.0010116235546427932,0,35.730130072974134
4,z,9,x,0.0001,m1,0,100000,98851,100,201,0,0.98851,0.0010116235546427932,0,35.730130072974134
4,z,9,x,0.0001,m1,0,100000,98851,100,201,0,0.98851,0.0010116235546427932,0,35.730130072974134
4,z,9,z,0.0001,m1,0,100000,98851,100,201,0,0.98851,0.0010116235546427932,0,35.730130072974134
4,z,10,z,0.0001,m1,0,100000,99218,0,0,0,0.99218,0.0,0,36.69039127000724
4,z,10,x,0.0001,m1,0,100000,99218,0,0,0,0.99218,0.0,0,36.69039127000724
4,z,10,x,0.0001,m1,0,100000,99218,0,0,0,0.99218,0.0,0,36.69039127000724
4,z,10,z,0.0001,m1,0,100000,99218,0,0,0,0.99218,0.0,0,36.69039127000724
4,z,13,x,0.0001,m1,0,100000,98953,0,0,0,0.98953,0.0,0,27.971782835986232
4,z,13,x,0.0001,m1,0,100000,98953,0,0,0,0.98953,0.0,0,27.971782835986232
4,z,13,z,0.0001,m1,0,100000,98953,0,0,0,0.98953,0.0,0,27.971782835986232
4,z,13,z,0.0001,m1,0,100000,98953,0,0,0,0.98953,0.0,0,27.971782835986232
4,z,7,x,0.0001,m1,0,100000,98958,0,0,0,0.98958,0.0,0,40.633098976977635
4,z,7,z,0.0001,m1,0,100000,98958,0,0,0,0.98958,0.0,0,40.633098976977635
4,z,7,z,0.0001,m1,0,100000,98958,0,0,0,0.98958,0.0,0,40.633098976977635
4,z,7,x,0.0001,m1,0,100000,98958,0,0,0,0.98958,0.0,0,40.633098976977635
