n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,z,0.0001,normal,0,100000,99332,0,0,0,0.99332,0.0,0,34.03146341399406
4,z,4,z,0.0001,normal,0,100000,99332,0,0,0,0.99332,0.0,0,34.03146341399406
4,z,4,x,0.0001,normal,0,100000,99332,0,0,0,0.99332,0.0,0,34.03146341399406
4,z,4,x,0.0001,normal,0,100000,99332,0,0,0,0.99332,0.0,0,34.03146341399406
4,z,7,x,0.0001,normal,0,100000,98528,0,0,0,0.98528,0.0,0,28.957900577006512
4,z,7,z,0.0001,normal,0,100000,98528,0,0,0,0.98528,0.0,0,28.957900577006512
4,z,7,z,0.0001,normal,0,100000,98528,0,0,0,0.98528,0.0,0,28.957900577006512
4,z,7,x,0.0001,normal,0,100000,98528,0,0,0,0.98528,0.0,0,28.957900577006512
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.32829494398902
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.32829494398902
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.32829494398902
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.32829494398902
4,z,12,z,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,24.198574167006882
4,z,12,z,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,24.198574167006882
4,z,12,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,24.198574167006882
4,z,12,z,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,24.198574167006882
4,z,14,z,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.59044743499544
4,z,14,x,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.59044743499544
4,z,14,z,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.59044743499544
4,z,14,z,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.59044743499544
4,z,3,x,0.0001,normal,0,100000,98459,110,219,0,0.98459,0.0011172163032328042,0,76.58111940200615
4,z,3,z,0.0001,normal,0,100000,98459,110,219,0,0.98459,0.0011172163032328042,0,76.58111940200615
4,z,3,x,0.0001,normal,0,100000,98459,110,219,0,0.98459,0.0011172163032328042,0,76.58111940200615
4,z,3,x,0.0001,normal,0,100000,98459,110,219,0,0.98459,0.0011172163032328042,0,76.58111940200615
4,z,5,x,0.0001,normal,0,100000,98444,108,216,0,0.98444,0.0010970704156677558,0,76.76965925199329
4,z,5,x,0.0001,normal,0,100000,98444,108,216,0,0.98444,0.0010970704156677558,0,76.76965925199329
4,z,5,z,0.0001,normal,0,100000,98444,108,216,0,0.98444,0.0010970704156677558,0,76.76965925199329
4,z,5,x,0.0001,normal,0,100000,98444,108,216,0,0.98444,0.0010970704156677558,0,76.76965925199329
4,z,3,x,0.01,m1,0,100000,30529,3549,6622,0,0.30529,0.11625012283402669,0,22.840678700988065
4,z,3,z,0.01,m1,0,100000,30529,3549,6622,0,0.30529,0.11625012283402669,0,22.840678700988065
4,z,3,x,0.01,m1,0,100000,30529,3549,6622,0,0.30529,0.11625012283402669,0,22.840678700988065
4,z,3,x,0.01,m1,0,100000,30529,3549,6622,0,0.30529,0.11625012283402669,0,22.840678700988065
4,z,9,x,0.0001,normal,0,100000,98439,94,189,0,0.98439,0.0009549060839707524,0,63.0667756920011
4,z,9,x,0.0001,normal,0,100000,98439,94,189,0,0.98439,0.0009549060839707524,0,63.0667756920011
4,z,9,x,0.0001,normal,0,100000,98439,94,189,0,0.98439,0.0009549060839707524,0,63.0667756920011
4,z,9,z,0.0001,normal,0,100000,98439,94,189,0,0.98439,0.0009549060839707524,0,63.0667756920011
4,z,13,x,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,44.78520507000212
4,z,13,x,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,44.78520507000212
4,z,13,z,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,44.78520507000212
4,z,13,z,0.0001,normal,0,100000,98561,0,0,0,0.98561,0.0,0,44.78520507000212
4,z,8,z,0.01,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,1.3293469060008647
4,z,8,z,0.01,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,1.3293469060008647
4,z,8,z,0.01,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,1.3293469060008647
4,z,8,x,0.01,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,1.3293469060008647
4,z,2,z,0.01,m1,0,100000,44630,6378,10947,0,0.4463,0.14290835760699083,0,31.92620280700794
4,z,2,x,0.01,m1,0,100000,44630,6378,10947,0,0.4463,0.14290835760699083,0,31.92620280700794
4,z,2,x,0.01,m1,0,100000,44630,6378,10947,0,0.4463,0.14290835760699083,0,31.92620280700794
4,z,2,x,0.01,m1,0,100000,44630,6378,10947,0,0.4463,0.14290835760699083,0,31.92620280700794
4,z,6,z,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,80.94724551201216
4,z,6,x,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,80.94724551201216
4,z,6,z,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,80.94724551201216
4,z,6,x,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,80.94724551201216
4,z,15,x,0.0001,normal,0,100000,98881,0,0,0,0.98881,0.0,0,39.465849354004604
4,z,15,z,0.0001,normal,0,100000,98881,0,0,0,0.98881,0.0,0,39.465849354004604
4,z,15,z,0.0001,normal,0,100000,98881,0,0,0,0.98881,0.0,0,39.465849354004604
4,z,15,z,0.0001,normal,0,100000,98881,0,0,0,0.98881,0.0,0,39.465849354004604
4,z,11,x,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,75.79296163099934
4,z,11,z,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,75.79296163099934
4,z,11,x,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,75.79296163099934
4,z,11,z,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,75.79296163099934
4,z,10,z,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,80.565779002005
4,z,10,x,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,80.565779002005
4,z,10,x,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,80.565779002005
4,z,10,z,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,80.565779002005
4,z,9,x,0.01,m1,0,100000,32097,4014,7404,0,0.32097,0.1250584166744556,0,18.35463077899476
4,z,9,x,0.01,m1,0,100000,32097,4014,7404,0,0.32097,0.1250584166744556,0,18.35463077899476
4,z,9,x,0.01,m1,0,100000,32097,4014,7404,0,0.32097,0.1250584166744556,0,18.35463077899476
4,z,9,z,0.01,m1,0,100000,32097,4014,7404,0,0.32097,0.1250584166744556,0,18.35463077899476
4,z,6,z,0.01,m1,0,100000,45841,419,780,0,0.45841,0.009140289260705536,0,23.55509582500963
4,z,6,x,0.01,m1,0,100000,45841,419,780,0,0.45841,0.009140289260705536,0,23.55509582500963
4,z,6,z,0.01,m1,0,100000,45841,419,780,0,0.45841,0.009140289260705536,0,23.55509582500963
4,z,6,x,0.01,m1,0,100000,45841,419,780,0,0.45841,0.009140289260705536,0,23.55509582500963
4,z,12,z,0.01,m1,0,100000,69837,0,0,0,0.69837,0.0,0,12.107370814002934
4,z,12,z,0.01,m1,0,100000,69837,0,0,0,0.69837,0.0,0,12.107370814002934
4,z,12,x,0.01,m1,0,100000,69837,0,0,0,0.69837,0.0,0,12.107370814002934
4,z,12,z,0.01,m1,0,100000,69837,0,0,0,0.69837,0.0,0,12.107370814002934
4,z,15,x,0.01,m1,0,100000,38847,0,0,0,0.38847,0.0,0,7.080419444013387
4,z,15,z,0.01,m1,0,100000,38847,0,0,0,0.38847,0.0,0,7.080419444013387
4,z,15,z,0.01,m1,0,100000,38847,0,0,0,0.38847,0.0,0,7.080419444013387
4,z,15,z,0.01,m1,0,100000,38847,0,0,0,0.38847,0.0,0,7.080419444013387
4,z,14,z,0.01,m1,0,100000,51985,0,0,0,0.51985,0.0,0,18.826609530005953
4,z,14,x,0.01,m1,0,100000,51985,0,0,0,0.51985,0.0,0,18.826609530005953
4,z,14,z,0.01,m1,0,100000,51985,0,0,0,0.51985,0.0,0,18.826609530005953
4,z,14,z,0.01,m1,0,100000,51985,0,0,0,0.51985,0.0,0,18.826609530005953
4,z,2,z,0.005,m1,0,100000,66679,5160,9449,0,0.66679,0.07738568364852505,0,25.034307960013393
4,z,2,x,0.005,m1,0,100000,66679,5160,9449,0,0.66679,0.07738568364852505,0,25.034307960013393
4,z,2,x,0.005,m1,0,100000,66679,5160,9449,0,0.66679,0.07738568364852505,0,25.034307960013393
4,z,2,x,0.005,m1,0,100000,66679,5160,9449,0,0.66679,0.07738568364852505,0,25.034307960013393
4,z,4,z,0.005,m1,0,100000,80125,344,635,0,0.80125,0.004293291731669258,0,19.295652139000595
4,z,4,z,0.005,m1,0,100000,80125,344,635,0,0.80125,0.004293291731669258,0,19.295652139000595
4,z,4,x,0.005,m1,0,100000,80125,344,635,0,0.80125,0.004293291731669258,0,19.295652139000595
4,z,4,x,0.005,m1,0,100000,80125,344,635,0,0.80125,0.004293291731669258,0,19.295652139000595
4,z,5,x,0.01,m1,0,100000,30661,3482,6627,0,0.30661,0.11356446299859757,0,52.792567548996885
4,z,5,x,0.01,m1,0,100000,30661,3482,6627,0,0.30661,0.11356446299859757,0,52.792567548996885
4,z,5,z,0.01,m1,0,100000,30661,3482,6627,0,0.30661,0.11356446299859757,0,52.792567548996885
4,z,5,x,0.01,m1,0,100000,30661,3482,6627,0,0.30661,0.11356446299859757,0,52.792567548996885
4,z,4,z,0.01,m1,0,100000,65125,973,1722,0,0.65125,0.014940499040307142,0,62.62817292200634
4,z,4,z,0.01,m1,0,100000,65125,973,1722,0,0.65125,0.014940499040307142,0,62.62817292200634
4,z,4,x,0.01,m1,0,100000,65125,973,1722,0,0.65125,0.014940499040307142,0,62.62817292200634
4,z,4,x,0.01,m1,0,100000,65125,973,1722,0,0.65125,0.014940499040307142,0,62.62817292200634
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.431221221006126
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.431221221006126
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.431221221006126
4,z,8,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.431221221006126
4,z,7,x,0.01,m1,0,100000,35527,206,391,0,0.35527,0.005798406845497817,0,55.59455123600492
4,z,7,z,0.01,m1,0,100000,35527,206,391,0,0.35527,0.005798406845497817,0,55.59455123600492
4,z,7,z,0.01,m1,0,100000,35527,206,391,0,0.35527,0.005798406845497817,0,55.59455123600492
4,z,7,x,0.01,m1,0,100000,35527,206,391,0,0.35527,0.005798406845497817,0,55.59455123600492
4,z,11,x,0.01,m1,0,100000,33358,126,238,0,0.33358,0.003777204868397388,0,53.455642412998714
4,z,11,z,0.01,m1,0,100000,33358,126,238,0,0.33358,0.003777204868397388,0,53.455642412998714
4,z,11,x,0.01,m1,0,100000,33358,126,238,0,0.33358,0.003777204868397388,0,53.455642412998714
4,z,11,z,0.01,m1,0,100000,33358,126,238,0,0.33358,0.003777204868397388,0,53.455642412998714
4,z,10,z,0.01,m1,0,100000,45576,417,780,0,0.45576,0.009149552395997906,0,59.824349084010464
4,z,10,x,0.01,m1,0,100000,45576,417,780,0,0.45576,0.009149552395997906,0,59.824349084010464
4,z,10,x,0.01,m1,0,100000,45576,417,780,0,0.45576,0.009149552395997906,0,59.824349084010464
4,z,10,z,0.01,m1,0,100000,45576,417,780,0,0.45576,0.009149552395997906,0,59.824349084010464
4,z,13,x,0.01,m1,0,100000,33333,64,127,0,0.33333,0.0019200192001920247,0,49.167815624998184
4,z,13,x,0.01,m1,0,100000,33333,64,127,0,0.33333,0.0019200192001920247,0,49.167815624998184
4,z,13,z,0.01,m1,0,100000,33333,64,127,0,0.33333,0.0019200192001920247,0,49.167815624998184
4,z,13,z,0.01,m1,0,100000,33333,64,127,0,0.33333,0.0019200192001920247,0,49.167815624998184
4,z,12,z,0.005,m1,0,100000,83505,0,0,0,0.83505,0.0,0,7.38115223000932
4,z,12,z,0.005,m1,0,100000,83505,0,0,0,0.83505,0.0,0,7.38115223000932
4,z,12,x,0.005,m1,0,100000,83505,0,0,0,0.83505,0.0,0,7.38115223000932
4,z,12,z,0.005,m1,0,100000,83505,0,0,0,0.83505,0.0,0,7.38115223000932
4,z,6,z,0.005,m1,0,100000,66798,140,275,0,0.66798,0.002095871133866334,0,25.157497708001756
4,z,6,x,0.005,m1,0,100000,66798,140,275,0,0.66798,0.002095871133866334,0,25.157497708001756
4,z,6,z,0.005,m1,0,100000,66798,140,275,0,0.66798,0.002095871133866334,0,25.157497708001756
4,z,6,x,0.005,m1,0,100000,66798,140,275,0,0.66798,0.002095871133866334,0,25.157497708001756
4,z,10,z,0.005,m1,0,100000,66488,126,243,0,0.66488,0.0018950788112140904,0,21.851391185002285
4,z,10,x,0.005,m1,0,100000,66488,126,243,0,0.66488,0.0018950788112140904,0,21.851391185002285
4,z,10,x,0.005,m1,0,100000,66488,126,243,0,0.66488,0.0018950788112140904,0,21.851391185002285
4,z,10,z,0.005,m1,0,100000,66488,126,243,0,0.66488,0.0018950788112140904,0,21.851391185002285
4,z,14,z,0.005,m1,0,100000,72071,0,0,0,0.72071,0.0,0,10.909790578996763
4,z,14,x,0.005,m1,0,100000,72071,0,0,0,0.72071,0.0,0,10.909790578996763
4,z,14,z,0.005,m1,0,100000,72071,0,0,0,0.72071,0.0,0,10.909790578996763
4,z,14,z,0.005,m1,0,100000,72071,0,0,0,0.72071,0.0,0,10.909790578996763
4,z,15,x,0.005,m1,0,100000,62450,0,0,0,0.6245,0.0,0,12.113209667004412
4,z,15,z,0.005,m1,0,100000,62450,0,0,0,0.6245,0.0,0,12.113209667004412
4,z,15,z,0.005,m1,0,100000,62450,0,0,0,0.6245,0.0,0,12.113209667004412
4,z,15,z,0.005,m1,0,100000,62450,0,0,0,0.6245,0.0,0,12.113209667004412
4,z,3,x,0.005,m1,0,100000,55053,3254,6285,0,0.55053,0.0591066790184005,0,62.80518809398927
4,z,3,z,0.005,m1,0,100000,55053,3254,6285,0,0.55053,0.0591066790184005,0,62.80518809398927
4,z,3,x,0.005,m1,0,100000,55053,3254,6285,0,0.55053,0.0591066790184005,0,62.80518809398927
4,z,3,x,0.005,m1,0,100000,55053,3254,6285,0,0.55053,0.0591066790184005,0,62.80518809398927
4,z,7,x,0.005,m1,0,100000,57933,66,128,0,0.57933,0.001139247061260451,0,42.619013042000006
4,z,7,z,0.005,m1,0,100000,57933,66,128,0,0.57933,0.001139247061260451,0,42.619013042000006
4,z,7,z,0.005,m1,0,100000,57933,66,128,0,0.57933,0.001139247061260451,0,42.619013042000006
4,z,7,x,0.005,m1,0,100000,57933,66,128,0,0.57933,0.001139247061260451,0,42.619013042000006
4,z,2,z,0.001,m1,0,100000,92043,1501,2966,0,0.92043,0.01630759536303683,0,26.91163808699639
4,z,2,x,0.001,m1,0,100000,92043,1501,2966,0,0.92043,0.01630759536303683,0,26.91163808699639
4,z,2,x,0.001,m1,0,100000,92043,1501,2966,0,0.92043,0.01630759536303683,0,26.91163808699639
4,z,2,x,0.001,m1,0,100000,92043,1501,2966,0,0.92043,0.01630759536303683,0,26.91163808699639
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.521663487990736
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.521663487990736
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.521663487990736
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.521663487990736
4,z,5,x,0.005,m1,0,100000,54788,3103,6060,0,0.54788,0.056636489742279306,0,62.03679665400705
4,z,5,x,0.005,m1,0,100000,54788,3103,6060,0,0.54788,0.056636489742279306,0,62.03679665400705
4,z,5,z,0.005,m1,0,100000,54788,3103,6060,0,0.54788,0.056636489742279306,0,62.03679665400705
4,z,5,x,0.005,m1,0,100000,54788,3103,6060,0,0.54788,0.056636489742279306,0,62.03679665400705
4,z,3,x,0.001,m1,0,100000,88712,1064,2106,0,0.88712,0.011993867796915914,0,25.462698416988133
4,z,3,z,0.001,m1,0,100000,88712,1064,2106,0,0.88712,0.011993867796915914,0,25.462698416988133
4,z,3,x,0.001,m1,0,100000,88712,1064,2106,0,0.88712,0.011993867796915914,0,25.462698416988133
4,z,3,x,0.001,m1,0,100000,88712,1064,2106,0,0.88712,0.011993867796915914,0,25.462698416988133
4,z,9,x,0.005,m1,0,100000,55367,3152,6003,0,0.55367,0.05692921776509474,0,61.004276717008906
4,z,9,x,0.005,m1,0,100000,55367,3152,6003,0,0.55367,0.05692921776509474,0,61.004276717008906
4,z,9,x,0.005,m1,0,100000,55367,3152,6003,0,0.55367,0.05692921776509474,0,61.004276717008906
4,z,9,z,0.005,m1,0,100000,55367,3152,6003,0,0.55367,0.05692921776509474,0,61.004276717008906
4,z,13,x,0.005,m1,0,100000,57227,30,59,0,0.57227,0.0005242280741607486,0,49.62137425701076
4,z,13,x,0.005,m1,0,100000,57227,30,59,0,0.57227,0.0005242280741607486,0,49.62137425701076
4,z,13,z,0.005,m1,0,100000,57227,30,59,0,0.57227,0.0005242280741607486,0,49.62137425701076
4,z,13,z,0.005,m1,0,100000,57227,30,59,0,0.57227,0.0005242280741607486,0,49.62137425701076
4,z,11,x,0.005,m1,0,100000,57034,58,115,0,0.57034,0.0010169372654907916,0,62.17709200800164
4,z,11,z,0.005,m1,0,100000,57034,58,115,0,0.57034,0.0010169372654907916,0,62.17709200800164
4,z,11,x,0.005,m1,0,100000,57034,58,115,0,0.57034,0.0010169372654907916,0,62.17709200800164
4,z,11,z,0.005,m1,0,100000,57034,58,115,0,0.57034,0.0010169372654907916,0,62.17709200800164
4,z,12,z,0.001,m1,0,100000,96337,0,0,0,0.96337,0.0,0,3.038136767994729
4,z,12,z,0.001,m1,0,100000,96337,0,0,0,0.96337,0.0,0,3.038136767994729
4,z,12,x,0.001,m1,0,100000,96337,0,0,0,0.96337,0.0,0,3.038136767994729
4,z,12,z,0.001,m1,0,100000,96337,0,0,0,0.96337,0.0,0,3.038136767994729
4,z,14,z,0.001,m1,0,100000,93613,0,0,0,0.93613,0.0,0,4.013675725000212
4,z,14,x,0.001,m1,0,100000,93613,0,0,0,0.93613,0.0,0,4.013675725000212
4,z,14,z,0.001,m1,0,100000,93613,0,0,0,0.93613,0.0,0,4.013675725000212
4,z,14,z,0.001,m1,0,100000,93613,0,0,0,0.93613,0.0,0,4.013675725000212
4,z,15,x,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.303400934993988
4,z,15,z,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.303400934993988
4,z,15,z,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.303400934993988
4,z,15,z,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.303400934993988
4,z,9,x,0.001,m1,0,100000,88309,904,1782,0,0.88309,0.010236782207929007,0,24.499616172994138
4,z,9,x,0.001,m1,0,100000,88309,904,1782,0,0.88309,0.010236782207929007,0,24.499616172994138
4,z,9,x,0.001,m1,0,100000,88309,904,1782,0,0.88309,0.010236782207929007,0,24.499616172994138
4,z,9,z,0.001,m1,0,100000,88309,904,1782,0,0.88309,0.010236782207929007,0,24.499616172994138
4,z,4,z,0.001,m1,0,100000,95618,22,44,0,0.95618,0.0002300822020958604,0,45.370949264004594
4,z,4,z,0.001,m1,0,100000,95618,22,44,0,0.95618,0.0002300822020958604,0,45.370949264004594
4,z,4,x,0.001,m1,0,100000,95618,22,44,0,0.95618,0.0002300822020958604,0,45.370949264004594
4,z,4,x,0.001,m1,0,100000,95618,22,44,0,0.95618,0.0002300822020958604,0,45.370949264004594
4,z,11,x,0.001,m1,0,100000,89195,2,4,0,0.89195,2.2422781546072024e-05,0,24.365979359994526
4,z,11,z,0.001,m1,0,100000,89195,2,4,0,0.89195,2.2422781546072024e-05,0,24.365979359994526
4,z,11,x,0.001,m1,0,100000,89195,2,4,0,0.89195,2.2422781546072024e-05,0,24.365979359994526
4,z,11,z,0.001,m1,0,100000,89195,2,4,0,0.89195,2.2422781546072024e-05,0,24.365979359994526
4,z,4,z,0.0005,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,15.172349669999676
4,z,4,z,0.0005,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,15.172349669999676
4,z,4,x,0.0005,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,15.172349669999676
4,z,4,x,0.0005,m1,0,100000,97736,4,8,0,0.97736,4.092657771959107e-05,0,15.172349669999676
4,z,10,z,0.001,m1,0,100000,91914,7,14,0,0.91914,7.61581478337936e-05,0,45.64355791799608
4,z,10,x,0.001,m1,0,100000,91914,7,14,0,0.91914,7.61581478337936e-05,0,45.64355791799608
4,z,10,x,0.001,m1,0,100000,91914,7,14,0,0.91914,7.61581478337936e-05,0,45.64355791799608
4,z,10,z,0.001,m1,0,100000,91914,7,14,0,0.91914,7.61581478337936e-05,0,45.64355791799608
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00989337899955
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00989337899955
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00989337899955
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00989337899955
4,z,5,x,0.001,m1,0,100000,88433,974,1942,0,0.88433,0.011013987990908358,0,73.2485710119945
4,z,5,x,0.001,m1,0,100000,88433,974,1942,0,0.88433,0.011013987990908358,0,73.2485710119945
4,z,5,z,0.001,m1,0,100000,88433,974,1942,0,0.88433,0.011013987990908358,0,73.2485710119945
4,z,5,x,0.001,m1,0,100000,88433,974,1942,0,0.88433,0.011013987990908358,0,73.2485710119945
4,z,2,z,0.0005,m1,0,100000,96037,782,1555,0,0.96037,0.008142695002967604,0,36.564342133002356
4,z,2,x,0.0005,m1,0,100000,96037,782,1555,0,0.96037,0.008142695002967604,0,36.564342133002356
4,z,2,x,0.0005,m1,0,100000,96037,782,1555,0,0.96037,0.008142695002967604,0,36.564342133002356
4,z,2,x,0.0005,m1,0,100000,96037,782,1555,0,0.96037,0.008142695002967604,0,36.564342133002356
4,z,13,x,0.001,m1,0,100000,89317,4,7,0,0.89317,4.478430757859364e-05,0,42.87455705901084
4,z,13,x,0.001,m1,0,100000,89317,4,7,0,0.89317,4.478430757859364e-05,0,42.87455705901084
4,z,13,z,0.001,m1,0,100000,89317,4,7,0,0.89317,4.478430757859364e-05,0,42.87455705901084
4,z,13,z,0.001,m1,0,100000,89317,4,7,0,0.89317,4.478430757859364e-05,0,42.87455705901084
4,z,12,z,0.0005,m1,0,100000,98134,0,0,0,0.98134,0.0,0,1.8763546569971368
4,z,12,z,0.0005,m1,0,100000,98134,0,0,0,0.98134,0.0,0,1.8763546569971368
4,z,12,x,0.0005,m1,0,100000,98134,0,0,0,0.98134,0.0,0,1.8763546569971368
4,z,12,z,0.0005,m1,0,100000,98134,0,0,0,0.98134,0.0,0,1.8763546569971368
4,z,7,x,0.001,m1,0,100000,89220,4,9,0,0.8922,4.483299708590849e-05,0,73.15577090300212
4,z,7,z,0.001,m1,0,100000,89220,4,9,0,0.8922,4.483299708590849e-05,0,73.15577090300212
4,z,7,z,0.001,m1,0,100000,89220,4,9,0,0.8922,4.483299708590849e-05,0,73.15577090300212
4,z,7,x,0.001,m1,0,100000,89220,4,9,0,0.8922,4.483299708590849e-05,0,73.15577090300212
4,z,6,z,0.001,m1,0,100000,92005,4,9,0,0.92005,4.347589804898355e-05,0,76.40961017098743
4,z,6,x,0.001,m1,0,100000,92005,4,9,0,0.92005,4.347589804898355e-05,0,76.40961017098743
4,z,6,z,0.001,m1,0,100000,92005,4,9,0,0.92005,4.347589804898355e-05,0,76.40961017098743
4,z,6,x,0.001,m1,0,100000,92005,4,9,0,0.92005,4.347589804898355e-05,0,76.40961017098743
4,z,7,x,0.0005,m1,0,100000,94374,2,3,0,0.94374,2.1192277534054504e-05,0,25.48477527499199
4,z,7,z,0.0005,m1,0,100000,94374,2,3,0,0.94374,2.1192277534054504e-05,0,25.48477527499199
4,z,7,z,0.0005,m1,0,100000,94374,2,3,0,0.94374,2.1192277534054504e-05,0,25.48477527499199
4,z,7,x,0.0005,m1,0,100000,94374,2,3,0,0.94374,2.1192277534054504e-05,0,25.48477527499199
4,z,14,z,0.0005,m1,0,100000,96710,0,0,0,0.9671,0.0,0,2.399236565994215
4,z,14,x,0.0005,m1,0,100000,96710,0,0,0,0.9671,0.0,0,2.399236565994215
4,z,14,z,0.0005,m1,0,100000,96710,0,0,0,0.9671,0.0,0,2.399236565994215
4,z,14,z,0.0005,m1,0,100000,96710,0,0,0,0.9671,0.0,0,2.399236565994215
4,z,15,x,0.0005,m1,0,100000,95303,0,0,0,0.95303,0.0,0,2.600160333007807
4,z,15,z,0.0005,m1,0,100000,95303,0,0,0,0.95303,0.0,0,2.600160333007807
4,z,15,z,0.0005,m1,0,100000,95303,0,0,0,0.95303,0.0,0,2.600160333007807
4,z,15,z,0.0005,m1,0,100000,95303,0,0,0,0.95303,0.0,0,2.600160333007807
4,z,6,z,0.0005,m1,0,100000,95852,2,3,0,0.95852,2.0865500980682405e-05,0,50.65392635499302
4,z,6,x,0.0005,m1,0,100000,95852,2,3,0,0.95852,2.0865500980682405e-05,0,50.65392635499302
4,z,6,z,0.0005,m1,0,100000,95852,2,3,0,0.95852,2.0865500980682405e-05,0,50.65392635499302
4,z,6,x,0.0005,m1,0,100000,95852,2,3,0,0.95852,2.0865500980682405e-05,0,50.65392635499302
4,z,10,z,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,37.5720498390001
4,z,10,x,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,37.5720498390001
4,z,10,x,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,37.5720498390001
4,z,10,z,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,37.5720498390001
4,z,2,z,0.0001,m1,0,100000,99134,163,326,0,0.99134,0.0016442391106986642,0,27.21403328400629
4,z,2,x,0.0001,m1,0,100000,99134,163,326,0,0.99134,0.0016442391106986642,0,27.21403328400629
4,z,2,x,0.0001,m1,0,100000,99134,163,326,0,0.99134,0.0016442391106986642,0,27.21403328400629
4,z,2,x,0.0001,m1,0,100000,99134,163,326,0,0.99134,0.0016442391106986642,0,27.21403328400629
4,z,3,x,0.0005,m1,0,100000,94126,556,1109,0,0.94126,0.005906975755901711,0,75.01684162899619
4,z,3,z,0.0005,m1,0,100000,94126,556,1109,0,0.94126,0.005906975755901711,0,75.01684162899619
4,z,3,x,0.0005,m1,0,100000,94126,556,1109,0,0.94126,0.005906975755901711,0,75.01684162899619
4,z,3,x,0.0005,m1,0,100000,94126,556,1109,0,0.94126,0.005906975755901711,0,75.01684162899619
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43221402799827047
