n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.39910501800477505
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.39910501800477505
4,z,5,x,0.0005,m1,0,100000,94000,502,1004,0,0.94,0.0053404255319149385,0,75.05106727100792
4,z,5,x,0.0005,m1,0,100000,94000,502,1004,0,0.94,0.0053404255319149385,0,75.05106727100792
4,z,5,z,0.0005,m1,0,100000,94000,502,1004,0,0.94,0.0053404255319149385,0,75.05106727100792
4,z,5,x,0.0005,m1,0,100000,94000,502,1004,0,0.94,0.0053404255319149385,0,75.05106727100792
4,z,5,x,0.0001,m1,0,100000,98821,116,231,0,0.98821,0.0011738395685128022,0,28.024002308025956
4,z,5,x,0.0001,m1,0,100000,98821,116,231,0,0.98821,0.0011738395685128022,0,28.024002308025956
4,z,5,z,0.0001,m1,0,100000,98821,116,231,0,0.98821,0.0011738395685128022,0,28.024002308025956
4,z,5,x,0.0001,m1,0,100000,98821,116,231,0,0.98821,0.0011738395685128022,0,28.024002308025956
4,z,4,z,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,42.0281566940248
4,z,4,z,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,42.0281566940248
4,z,4,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,42.0281566940248
4,z,4,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,42.0281566940248
4,z,7,x,0.0001,m1,0,100000,98834,0,0,0,0.98834,0.0,0,26.265851047006436
4,z,7,z,0.0001,m1,0,100000,98834,0,0,0,0.98834,0.0,0,26.265851047006436
4,z,7,z,0.0001,m1,0,100000,98834,0,0,0,0.98834,0.0,0,26.265851047006436
4,z,7,x,0.0001,m1,0,100000,98834,0,0,0,0.98834,0.0,0,26.265851047006436
4,z,12,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.5847192509972956
4,z,12,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.5847192509972956
4,z,12,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.5847192509972956
4,z,12,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.5847192509972956
4,z,14,z,0.0001,m1,0,100000,99319,0,0,0,0.99319,0.0,0,0.7297179460001644
4,z,14,x,0.0001,m1,0,100000,99319,0,0,0,0.99319,0.0,0,0.7297179460001644
4,z,14,z,0.0001,m1,0,100000,99319,0,0,0,0.99319,0.0,0,0.7297179460001644
4,z,14,z,0.0001,m1,0,100000,99319,0,0,0,0.99319,0.0,0,0.7297179460001644
4,z,15,x,0.0001,m1,0,100000,99032,0,0,0,0.99032,0.0,0,0.7751930480008014
4,z,15,z,0.0001,m1,0,100000,99032,0,0,0,0.99032,0.0,0,0.7751930480008014
4,z,15,z,0.0001,m1,0,100000,99032,0,0,0,0.99032,0.0,0,0.7751930480008014
4,z,15,z,0.0001,m1,0,100000,99032,0,0,0,0.99032,0.0,0,0.7751930480008014
4,z,2,z,0.0001,m1,0,100000,99222,174,347,0,0.99222,0.0017536433452258748,0,50.82192514499184
4,z,2,x,0.0001,m1,0,100000,99222,174,347,0,0.99222,0.0017536433452258748,0,50.82192514499184
4,z,2,x,0.0001,m1,0,100000,99222,174,347,0,0.99222,0.0017536433452258748,0,50.82192514499184
4,z,2,x,0.0001,m1,0,100000,99222,174,347,0,0.99222,0.0017536433452258748,0,50.82192514499184
4,z,7,x,0.0005,m1,0,100000,94456,0,0,0,0.94456,0.0,0,74.09027234700625
4,z,7,z,0.0005,m1,0,100000,94456,0,0,0,0.94456,0.0,0,74.09027234700625
4,z,7,z,0.0005,m1,0,100000,94456,0,0,0,0.94456,0.0,0,74.09027234700625
4,z,7,x,0.0005,m1,0,100000,94456,0,0,0,0.94456,0.0,0,74.09027234700625
4,z,11,x,0.0005,m1,0,100000,94423,0,0,0,0.94423,0.0,0,70.40828744298778
4,z,11,z,0.0005,m1,0,100000,94423,0,0,0,0.94423,0.0,0,70.40828744298778
4,z,11,x,0.0005,m1,0,100000,94423,0,0,0,0.94423,0.0,0,70.40828744298778
4,z,11,z,0.0005,m1,0,100000,94423,0,0,0,0.94423,0.0,0,70.40828744298778
4,z,3,x,0.0001,m1,0,100000,98822,137,274,0,0.98822,0.0013863309789318157,0,61.86903662097757
4,z,3,z,0.0001,m1,0,100000,98822,137,274,0,0.98822,0.0013863309789318157,0,61.86903662097757
4,z,3,x,0.0001,m1,0,100000,98822,137,274,0,0.98822,0.0013863309789318157,0,61.86903662097757
4,z,3,x,0.0001,m1,0,100000,98822,137,274,0,0.98822,0.0013863309789318157,0,61.86903662097757
4,z,11,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,25.52142932600691
4,z,11,z,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,25.52142932600691
4,z,11,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,25.52142932600691
4,z,11,z,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,25.52142932600691
4,z,10,z,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,33.0411233290215
4,z,10,x,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,33.0411233290215
4,z,10,x,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,33.0411233290215
4,z,10,z,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,33.0411233290215
4,z,13,x,0.0001,m1,0,100000,98917,0,0,0,0.98917,0.0,0,21.478458890982438
4,z,13,x,0.0001,m1,0,100000,98917,0,0,0,0.98917,0.0,0,21.478458890982438
4,z,13,z,0.0001,m1,0,100000,98917,0,0,0,0.98917,0.0,0,21.478458890982438
4,z,13,z,0.0001,m1,0,100000,98917,0,0,0,0.98917,0.0,0,21.478458890982438
4,z,6,z,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,53.42386816299404
4,z,6,x,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,53.42386816299404
4,z,6,z,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,53.42386816299404
4,z,6,x,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,53.42386816299404
4,z,9,x,0.0001,m1,0,100000,98789,110,220,0,0.98789,0.0011134842948101742,0,43.695971887005726
4,z,9,x,0.0001,m1,0,100000,98789,110,220,0,0.98789,0.0011134842948101742,0,43.695971887005726
4,z,9,x,0.0001,m1,0,100000,98789,110,220,0,0.98789,0.0011134842948101742,0,43.695971887005726
4,z,9,z,0.0001,m1,0,100000,98789,110,220,0,0.98789,0.0011134842948101742,0,43.695971887005726
