n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.0001,normal,0,100000,98488,113,226,0,0.98488,0.0011473479002518383,0,28.84865284699481
4,z,12,z,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,14.30017563002184
4,z,12,z,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,14.30017563002184
4,z,12,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,14.30017563002184
4,z,12,z,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,14.30017563002184
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.55257787500159
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.55257787500159
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.55257787500159
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.55257787500159
4,z,13,x,0.0005,normal,0,100000,93139,0,1,0,0.93139,0.0,0,72.72462285499205
4,z,13,x,0.0005,normal,0,100000,93139,0,1,0,0.93139,0.0,0,72.72462285499205
4,z,13,z,0.0005,normal,0,100000,93139,0,1,0,0.93139,0.0,0,72.72462285499205
4,z,13,z,0.0005,normal,0,100000,93139,0,1,0,0.93139,0.0,0,72.72462285499205
4,z,7,x,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,33.59803947401815
4,z,7,z,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,33.59803947401815
4,z,7,z,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,33.59803947401815
4,z,7,x,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,33.59803947401815
4,z,14,z,0.0001,normal,0,100000,99223,0,0,0,0.99223,0.0,0,14.462631326023256
4,z,14,x,0.0001,normal,0,100000,99223,0,0,0,0.99223,0.0,0,14.462631326023256
4,z,14,z,0.0001,normal,0,100000,99223,0,0,0,0.99223,0.0,0,14.462631326023256
4,z,14,z,0.0001,normal,0,100000,99223,0,0,0,0.99223,0.0,0,14.462631326023256
4,z,2,z,0.0001,normal,0,100000,99002,226,451,0,0.99002,0.00228278216601685,0,79.55860157200368
4,z,2,x,0.0001,normal,0,100000,99002,226,451,0,0.99002,0.00228278216601685,0,79.55860157200368
4,z,2,x,0.0001,normal,0,100000,99002,226,451,0,0.99002,0.00228278216601685,0,79.55860157200368
4,z,2,x,0.0001,normal,0,100000,99002,226,451,0,0.99002,0.00228278216601685,0,79.55860157200368
4,z,13,x,0.0001,normal,0,100000,98526,0,0,0,0.98526,0.0,0,33.98593850599718
4,z,13,x,0.0001,normal,0,100000,98526,0,0,0,0.98526,0.0,0,33.98593850599718
4,z,13,z,0.0001,normal,0,100000,98526,0,0,0,0.98526,0.0,0,33.98593850599718
4,z,13,z,0.0001,normal,0,100000,98526,0,0,0,0.98526,0.0,0,33.98593850599718
4,z,4,z,0.0001,normal,0,100000,99348,0,0,0,0.99348,0.0,0,78.60609612899134
4,z,4,z,0.0001,normal,0,100000,99348,0,0,0,0.99348,0.0,0,78.60609612899134
4,z,4,x,0.0001,normal,0,100000,99348,0,0,0,0.99348,0.0,0,78.60609612899134
4,z,4,x,0.0001,normal,0,100000,99348,0,0,0,0.99348,0.0,0,78.60609612899134
4,z,15,x,0.0001,normal,0,100000,98931,0,0,0,0.98931,0.0,0,36.54558065999299
4,z,15,z,0.0001,normal,0,100000,98931,0,0,0,0.98931,0.0,0,36.54558065999299
4,z,15,z,0.0001,normal,0,100000,98931,0,0,0,0.98931,0.0,0,36.54558065999299
4,z,15,z,0.0001,normal,0,100000,98931,0,0,0,0.98931,0.0,0,36.54558065999299
4,z,3,x,0.01,m1,0,100000,30505,3592,6756,0,0.30505,0.11775118832978204,0,25.629333394987043
4,z,3,z,0.01,m1,0,100000,30505,3592,6756,0,0.30505,0.11775118832978204,0,25.629333394987043
4,z,3,x,0.01,m1,0,100000,30505,3592,6756,0,0.30505,0.11775118832978204,0,25.629333394987043
4,z,3,x,0.01,m1,0,100000,30505,3592,6756,0,0.30505,0.11775118832978204,0,25.629333394987043
4,z,2,z,0.01,m1,0,100000,44611,6312,10911,0,0.44611,0.14148976709780103,0,37.039941113995155
4,z,2,x,0.01,m1,0,100000,44611,6312,10911,0,0.44611,0.14148976709780103,0,37.039941113995155
4,z,2,x,0.01,m1,0,100000,44611,6312,10911,0,0.44611,0.14148976709780103,0,37.039941113995155
4,z,2,x,0.01,m1,0,100000,44611,6312,10911,0,0.44611,0.14148976709780103,0,37.039941113995155
4,z,8,z,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,3.677169477014104
4,z,8,z,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,3.677169477014104
4,z,8,z,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,3.677169477014104
4,z,8,x,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,3.677169477014104
4,z,6,z,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,78.99725366898929
4,z,6,x,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,78.99725366898929
4,z,6,z,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,78.99725366898929
4,z,6,x,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,78.99725366898929
4,z,11,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.13514549899264
4,z,11,z,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.13514549899264
4,z,11,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.13514549899264
4,z,11,z,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.13514549899264
4,z,9,x,0.0001,normal,0,100000,98465,85,170,0,0.98465,0.0008632509013355438,0,74.90427933601313
4,z,9,x,0.0001,normal,0,100000,98465,85,170,0,0.98465,0.0008632509013355438,0,74.90427933601313
4,z,9,x,0.0001,normal,0,100000,98465,85,170,0,0.98465,0.0008632509013355438,0,74.90427933601313
4,z,9,z,0.0001,normal,0,100000,98465,85,170,0,0.98465,0.0008632509013355438,0,74.90427933601313
4,z,10,z,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,78.65944189901347
4,z,10,x,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,78.65944189901347
4,z,10,x,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,78.65944189901347
4,z,10,z,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,78.65944189901347
4,z,7,x,0.01,m1,0,100000,35432,220,425,0,0.35432,0.006209076540979908,0,19.02069206201122
4,z,7,z,0.01,m1,0,100000,35432,220,425,0,0.35432,0.006209076540979908,0,19.02069206201122
4,z,7,z,0.01,m1,0,100000,35432,220,425,0,0.35432,0.006209076540979908,0,19.02069206201122
4,z,7,x,0.01,m1,0,100000,35432,220,425,0,0.35432,0.006209076540979908,0,19.02069206201122
4,z,12,z,0.01,m1,0,100000,70243,2,3,0,0.70243,2.8472588015859834e-05,0,11.768276471993886
4,z,12,z,0.01,m1,0,100000,70243,2,3,0,0.70243,2.8472588015859834e-05,0,11.768276471993886
4,z,12,x,0.01,m1,0,100000,70243,2,3,0,0.70243,2.8472588015859834e-05,0,11.768276471993886
4,z,12,z,0.01,m1,0,100000,70243,2,3,0,0.70243,2.8472588015859834e-05,0,11.768276471993886
4,z,9,x,0.01,m1,0,100000,31786,3920,7223,0,0.31786,0.12332473415969292,0,18.116375523008173
4,z,9,x,0.01,m1,0,100000,31786,3920,7223,0,0.31786,0.12332473415969292,0,18.116375523008173
4,z,9,x,0.01,m1,0,100000,31786,3920,7223,0,0.31786,0.12332473415969292,0,18.116375523008173
4,z,9,z,0.01,m1,0,100000,31786,3920,7223,0,0.31786,0.12332473415969292,0,18.116375523008173
4,z,4,z,0.01,m1,0,100000,65390,988,1773,0,0.6539,0.015109343936381747,0,42.46476274300949
4,z,4,z,0.01,m1,0,100000,65390,988,1773,0,0.6539,0.015109343936381747,0,42.46476274300949
4,z,4,x,0.01,m1,0,100000,65390,988,1773,0,0.6539,0.015109343936381747,0,42.46476274300949
4,z,4,x,0.01,m1,0,100000,65390,988,1773,0,0.6539,0.015109343936381747,0,42.46476274300949
4,z,5,x,0.01,m1,0,100000,30687,3478,6619,0,0.30687,0.11333789552579265,0,43.36966655400465
4,z,5,x,0.01,m1,0,100000,30687,3478,6619,0,0.30687,0.11333789552579265,0,43.36966655400465
4,z,5,z,0.01,m1,0,100000,30687,3478,6619,0,0.30687,0.11333789552579265,0,43.36966655400465
4,z,5,x,0.01,m1,0,100000,30687,3478,6619,0,0.30687,0.11333789552579265,0,43.36966655400465
4,z,15,x,0.01,m1,0,100000,39035,0,0,0,0.39035,0.0,0,15.560116123990156
4,z,15,z,0.01,m1,0,100000,39035,0,0,0,0.39035,0.0,0,15.560116123990156
4,z,15,z,0.01,m1,0,100000,39035,0,0,0,0.39035,0.0,0,15.560116123990156
4,z,15,z,0.01,m1,0,100000,39035,0,0,0,0.39035,0.0,0,15.560116123990156
4,z,14,z,0.01,m1,0,100000,51939,0,0,0,0.51939,0.0,0,18.397526094020577
4,z,14,x,0.01,m1,0,100000,51939,0,0,0,0.51939,0.0,0,18.397526094020577
4,z,14,z,0.01,m1,0,100000,51939,0,0,0,0.51939,0.0,0,18.397526094020577
4,z,14,z,0.01,m1,0,100000,51939,0,0,0,0.51939,0.0,0,18.397526094020577
4,z,3,x,0.005,m1,0,100000,55179,3270,6341,0,0.55179,0.059261675637470757,0,21.408858642011182
4,z,3,z,0.005,m1,0,100000,55179,3270,6341,0,0.55179,0.059261675637470757,0,21.408858642011182
4,z,3,x,0.005,m1,0,100000,55179,3270,6341,0,0.55179,0.059261675637470757,0,21.408858642011182
4,z,3,x,0.005,m1,0,100000,55179,3270,6341,0,0.55179,0.059261675637470757,0,21.408858642011182
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8382558420125861
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8382558420125861
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8382558420125861
4,z,8,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8382558420125861
4,z,6,z,0.01,m1,0,100000,45894,440,829,0,0.45894,0.009587309888002826,0,55.72892694399343
4,z,6,x,0.01,m1,0,100000,45894,440,829,0,0.45894,0.009587309888002826,0,55.72892694399343
4,z,6,z,0.01,m1,0,100000,45894,440,829,0,0.45894,0.009587309888002826,0,55.72892694399343
4,z,6,x,0.01,m1,0,100000,45894,440,829,0,0.45894,0.009587309888002826,0,55.72892694399343
4,z,13,x,0.01,m1,0,100000,33256,70,138,0,0.33256,0.0021048833293240143,0,48.05188730201917
4,z,13,x,0.01,m1,0,100000,33256,70,138,0,0.33256,0.0021048833293240143,0,48.05188730201917
4,z,13,z,0.01,m1,0,100000,33256,70,138,0,0.33256,0.0021048833293240143,0,48.05188730201917
4,z,13,z,0.01,m1,0,100000,33256,70,138,0,0.33256,0.0021048833293240143,0,48.05188730201917
4,z,11,x,0.01,m1,0,100000,33173,124,234,0,0.33173,0.0037379796822717415,0,52.18710530200042
4,z,11,z,0.01,m1,0,100000,33173,124,234,0,0.33173,0.0037379796822717415,0,52.18710530200042
4,z,11,x,0.01,m1,0,100000,33173,124,234,0,0.33173,0.0037379796822717415,0,52.18710530200042
4,z,11,z,0.01,m1,0,100000,33173,124,234,0,0.33173,0.0037379796822717415,0,52.18710530200042
4,z,10,z,0.01,m1,0,100000,45636,426,822,0,0.45636,0.009334735734946142,0,58.43606081500184
4,z,10,x,0.01,m1,0,100000,45636,426,822,0,0.45636,0.009334735734946142,0,58.43606081500184
4,z,10,x,0.01,m1,0,100000,45636,426,822,0,0.45636,0.009334735734946142,0,58.43606081500184
4,z,10,z,0.01,m1,0,100000,45636,426,822,0,0.45636,0.009334735734946142,0,58.43606081500184
4,z,9,x,0.005,m1,0,100000,55355,3164,6007,0,0.55355,0.05715834161322375,0,20.950665912998375
4,z,9,x,0.005,m1,0,100000,55355,3164,6007,0,0.55355,0.05715834161322375,0,20.950665912998375
4,z,9,x,0.005,m1,0,100000,55355,3164,6007,0,0.55355,0.05715834161322375,0,20.950665912998375
4,z,9,z,0.005,m1,0,100000,55355,3164,6007,0,0.55355,0.05715834161322375,0,20.950665912998375
4,z,4,z,0.005,m1,0,100000,80431,320,620,0,0.80431,0.00397856547848463,0,43.38608068000758
4,z,4,z,0.005,m1,0,100000,80431,320,620,0,0.80431,0.00397856547848463,0,43.38608068000758
4,z,4,x,0.005,m1,0,100000,80431,320,620,0,0.80431,0.00397856547848463,0,43.38608068000758
4,z,4,x,0.005,m1,0,100000,80431,320,620,0,0.80431,0.00397856547848463,0,43.38608068000758
4,z,10,z,0.005,m1,0,100000,66613,130,253,0,0.66613,0.0019515710146668086,0,19.470490118983435
4,z,10,x,0.005,m1,0,100000,66613,130,253,0,0.66613,0.0019515710146668086,0,19.470490118983435
4,z,10,x,0.005,m1,0,100000,66613,130,253,0,0.66613,0.0019515710146668086,0,19.470490118983435
4,z,10,z,0.005,m1,0,100000,66613,130,253,0,0.66613,0.0019515710146668086,0,19.470490118983435
4,z,12,z,0.005,m1,0,100000,83624,0,1,0,0.83624,0.0,0,7.146887526992941
4,z,12,z,0.005,m1,0,100000,83624,0,1,0,0.83624,0.0,0,7.146887526992941
4,z,12,x,0.005,m1,0,100000,83624,0,1,0,0.83624,0.0,0,7.146887526992941
4,z,12,z,0.005,m1,0,100000,83624,0,1,0,0.83624,0.0,0,7.146887526992941
4,z,14,z,0.005,m1,0,100000,72216,0,0,0,0.72216,0.0,0,3.816167102981126
4,z,14,x,0.005,m1,0,100000,72216,0,0,0,0.72216,0.0,0,3.816167102981126
4,z,14,z,0.005,m1,0,100000,72216,0,0,0,0.72216,0.0,0,3.816167102981126
4,z,14,z,0.005,m1,0,100000,72216,0,0,0,0.72216,0.0,0,3.816167102981126
4,z,5,x,0.005,m1,0,100000,54782,3128,6114,0,0.54782,0.057099047132269765,0,41.69477460498456
4,z,5,x,0.005,m1,0,100000,54782,3128,6114,0,0.54782,0.057099047132269765,0,41.69477460498456
4,z,5,z,0.005,m1,0,100000,54782,3128,6114,0,0.54782,0.057099047132269765,0,41.69477460498456
4,z,5,x,0.005,m1,0,100000,54782,3128,6114,0,0.54782,0.057099047132269765,0,41.69477460498456
4,z,15,x,0.005,m1,0,100000,62527,0,0,0,0.62527,0.0,0,11.795137760986108
4,z,15,z,0.005,m1,0,100000,62527,0,0,0,0.62527,0.0,0,11.795137760986108
4,z,15,z,0.005,m1,0,100000,62527,0,0,0,0.62527,0.0,0,11.795137760986108
4,z,15,z,0.005,m1,0,100000,62527,0,0,0,0.62527,0.0,0,11.795137760986108
4,z,4,z,0.001,m1,0,100000,95691,18,37,0,0.95691,0.00018810546446379472,0,15.46746819501277
4,z,4,z,0.001,m1,0,100000,95691,18,37,0,0.95691,0.00018810546446379472,0,15.46746819501277
4,z,4,x,0.001,m1,0,100000,95691,18,37,0,0.95691,0.00018810546446379472,0,15.46746819501277
4,z,4,x,0.001,m1,0,100000,95691,18,37,0,0.95691,0.00018810546446379472,0,15.46746819501277
4,z,2,z,0.005,m1,0,100000,66710,5112,9414,0,0.6671,0.0766301903762554,0,69.96089810802368
4,z,2,x,0.005,m1,0,100000,66710,5112,9414,0,0.6671,0.0766301903762554,0,69.96089810802368
4,z,2,x,0.005,m1,0,100000,66710,5112,9414,0,0.6671,0.0766301903762554,0,69.96089810802368
4,z,2,x,0.005,m1,0,100000,66710,5112,9414,0,0.6671,0.0766301903762554,0,69.96089810802368
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4128243460145313
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4128243460145313
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4128243460145313
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4128243460145313
4,z,7,x,0.005,m1,0,100000,58150,92,181,0,0.5815,0.0015821152192605492,0,61.667371929012006
4,z,7,z,0.005,m1,0,100000,58150,92,181,0,0.5815,0.0015821152192605492,0,61.667371929012006
4,z,7,z,0.005,m1,0,100000,58150,92,181,0,0.5815,0.0015821152192605492,0,61.667371929012006
4,z,7,x,0.005,m1,0,100000,58150,92,181,0,0.5815,0.0015821152192605492,0,61.667371929012006
4,z,5,x,0.001,m1,0,100000,88561,1048,2079,0,0.88561,0.011833651381533583,0,25.100726272008615
4,z,5,x,0.001,m1,0,100000,88561,1048,2079,0,0.88561,0.011833651381533583,0,25.100726272008615
4,z,5,z,0.001,m1,0,100000,88561,1048,2079,0,0.88561,0.011833651381533583,0,25.100726272008615
4,z,5,x,0.001,m1,0,100000,88561,1048,2079,0,0.88561,0.011833651381533583,0,25.100726272008615
4,z,6,z,0.005,m1,0,100000,67095,152,294,0,0.67095,0.002265444518965598,0,70.1683138560038
4,z,6,x,0.005,m1,0,100000,67095,152,294,0,0.67095,0.002265444518965598,0,70.1683138560038
4,z,6,z,0.005,m1,0,100000,67095,152,294,0,0.67095,0.002265444518965598,0,70.1683138560038
4,z,6,x,0.005,m1,0,100000,67095,152,294,0,0.67095,0.002265444518965598,0,70.1683138560038
4,z,12,z,0.001,m1,0,100000,96466,0,0,0,0.96466,0.0,0,2.9115019229939207
4,z,12,z,0.001,m1,0,100000,96466,0,0,0,0.96466,0.0,0,2.9115019229939207
4,z,12,x,0.001,m1,0,100000,96466,0,0,0,0.96466,0.0,0,2.9115019229939207
4,z,12,z,0.001,m1,0,100000,96466,0,0,0,0.96466,0.0,0,2.9115019229939207
4,z,7,x,0.001,m1,0,100000,89359,2,5,0,0.89359,2.238162915879638e-05,0,24.586971448006807
4,z,7,z,0.001,m1,0,100000,89359,2,5,0,0.89359,2.238162915879638e-05,0,24.586971448006807
4,z,7,z,0.001,m1,0,100000,89359,2,5,0,0.89359,2.238162915879638e-05,0,24.586971448006807
4,z,7,x,0.001,m1,0,100000,89359,2,5,0,0.89359,2.238162915879638e-05,0,24.586971448006807
4,z,14,z,0.001,m1,0,100000,93701,0,0,0,0.93701,0.0,0,1.3421462030091789
4,z,14,x,0.001,m1,0,100000,93701,0,0,0,0.93701,0.0,0,1.3421462030091789
4,z,14,z,0.001,m1,0,100000,93701,0,0,0,0.93701,0.0,0,1.3421462030091789
4,z,14,z,0.001,m1,0,100000,93701,0,0,0,0.93701,0.0,0,1.3421462030091789
4,z,13,x,0.005,m1,0,100000,57277,29,54,0,0.57277,0.0005063114339088903,0,48.71297456001048
4,z,13,x,0.005,m1,0,100000,57277,29,54,0,0.57277,0.0005063114339088903,0,48.71297456001048
4,z,13,z,0.005,m1,0,100000,57277,29,54,0,0.57277,0.0005063114339088903,0,48.71297456001048
4,z,13,z,0.005,m1,0,100000,57277,29,54,0,0.57277,0.0005063114339088903,0,48.71297456001048
4,z,15,x,0.001,m1,0,100000,91032,0,0,0,0.91032,0.0,0,1.4546116759884171
4,z,15,z,0.001,m1,0,100000,91032,0,0,0,0.91032,0.0,0,1.4546116759884171
4,z,15,z,0.001,m1,0,100000,91032,0,0,0,0.91032,0.0,0,1.4546116759884171
4,z,15,z,0.001,m1,0,100000,91032,0,0,0,0.91032,0.0,0,1.4546116759884171
4,z,11,x,0.005,m1,0,100000,57252,50,97,0,0.57252,0.0008733319360022529,0,59.97903094798676
4,z,11,z,0.005,m1,0,100000,57252,50,97,0,0.57252,0.0008733319360022529,0,59.97903094798676
4,z,11,x,0.005,m1,0,100000,57252,50,97,0,0.57252,0.0008733319360022529,0,59.97903094798676
4,z,11,z,0.005,m1,0,100000,57252,50,97,0,0.57252,0.0008733319360022529,0,59.97903094798676
4,z,11,x,0.001,m1,0,100000,89299,2,4,0,0.89299,2.2396667375912394e-05,0,23.95946912598447
4,z,11,z,0.001,m1,0,100000,89299,2,4,0,0.89299,2.2396667375912394e-05,0,23.95946912598447
4,z,11,x,0.001,m1,0,100000,89299,2,4,0,0.89299,2.2396667375912394e-05,0,23.95946912598447
4,z,11,z,0.001,m1,0,100000,89299,2,4,0,0.89299,2.2396667375912394e-05,0,23.95946912598447
4,z,2,z,0.001,m1,0,100000,92248,1476,2908,0,0.92248,0.016000346890989503,0,64.17637292898144
4,z,2,x,0.001,m1,0,100000,92248,1476,2908,0,0.92248,0.016000346890989503,0,64.17637292898144
4,z,2,x,0.001,m1,0,100000,92248,1476,2908,0,0.92248,0.016000346890989503,0,64.17637292898144
4,z,2,x,0.001,m1,0,100000,92248,1476,2908,0,0.92248,0.016000346890989503,0,64.17637292898144
4,z,3,x,0.001,m1,0,100000,88722,1103,2178,0,0.88722,0.012432091251324384,0,71.94302783699823
4,z,3,z,0.001,m1,0,100000,88722,1103,2178,0,0.88722,0.012432091251324384,0,71.94302783699823
4,z,3,x,0.001,m1,0,100000,88722,1103,2178,0,0.88722,0.012432091251324384,0,71.94302783699823
4,z,3,x,0.001,m1,0,100000,88722,1103,2178,0,0.88722,0.012432091251324384,0,71.94302783699823
4,z,10,z,0.001,m1,0,100000,92002,7,14,0,0.92002,7.608530249347822e-05,0,44.4302062880015
4,z,10,x,0.001,m1,0,100000,92002,7,14,0,0.92002,7.608530249347822e-05,0,44.4302062880015
4,z,10,x,0.001,m1,0,100000,92002,7,14,0,0.92002,7.608530249347822e-05,0,44.4302062880015
4,z,10,z,0.001,m1,0,100000,92002,7,14,0,0.92002,7.608530249347822e-05,0,44.4302062880015
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9951043149922043
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9951043149922043
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9951043149922043
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9951043149922043
4,z,13,x,0.001,m1,0,100000,89406,3,6,0,0.89406,3.35547949802395e-05,0,41.900646025984315
4,z,13,x,0.001,m1,0,100000,89406,3,6,0,0.89406,3.35547949802395e-05,0,41.900646025984315
4,z,13,z,0.001,m1,0,100000,89406,3,6,0,0.89406,3.35547949802395e-05,0,41.900646025984315
4,z,13,z,0.001,m1,0,100000,89406,3,6,0,0.89406,3.35547949802395e-05,0,41.900646025984315
4,z,5,x,0.0005,m1,0,100000,94003,511,1020,0,0.94003,0.005435996723508807,0,25.69916202299646
4,z,5,x,0.0005,m1,0,100000,94003,511,1020,0,0.94003,0.005435996723508807,0,25.69916202299646
4,z,5,z,0.0005,m1,0,100000,94003,511,1020,0,0.94003,0.005435996723508807,0,25.69916202299646
4,z,5,x,0.0005,m1,0,100000,94003,511,1020,0,0.94003,0.005435996723508807,0,25.69916202299646
4,z,6,z,0.001,m1,0,100000,92034,10,21,0,0.92034,0.00010865549688154896,0,74.10814088300685
4,z,6,x,0.001,m1,0,100000,92034,10,21,0,0.92034,0.00010865549688154896,0,74.10814088300685
4,z,6,z,0.001,m1,0,100000,92034,10,21,0,0.92034,0.00010865549688154896,0,74.10814088300685
4,z,6,x,0.001,m1,0,100000,92034,10,21,0,0.92034,0.00010865549688154896,0,74.10814088300685
4,z,12,z,0.0005,m1,0,100000,98148,0,0,0,0.98148,0.0,0,1.8080164499988314
4,z,12,z,0.0005,m1,0,100000,98148,0,0,0,0.98148,0.0,0,1.8080164499988314
4,z,12,x,0.0005,m1,0,100000,98148,0,0,0,0.98148,0.0,0,1.8080164499988314
4,z,12,z,0.0005,m1,0,100000,98148,0,0,0,0.98148,0.0,0,1.8080164499988314
4,z,3,x,0.0005,m1,0,100000,94129,570,1137,0,0.94129,0.006055519552953914,0,42.23000157100614
4,z,3,z,0.0005,m1,0,100000,94129,570,1137,0,0.94129,0.006055519552953914,0,42.23000157100614
4,z,3,x,0.0005,m1,0,100000,94129,570,1137,0,0.94129,0.006055519552953914,0,42.23000157100614
4,z,3,x,0.0005,m1,0,100000,94129,570,1137,0,0.94129,0.006055519552953914,0,42.23000157100614
4,z,14,z,0.0005,m1,0,100000,96797,0,0,0,0.96797,0.0,0,2.3133983479929157
4,z,14,x,0.0005,m1,0,100000,96797,0,0,0,0.96797,0.0,0,2.3133983479929157
4,z,14,z,0.0005,m1,0,100000,96797,0,0,0,0.96797,0.0,0,2.3133983479929157
4,z,14,z,0.0005,m1,0,100000,96797,0,0,0,0.96797,0.0,0,2.3133983479929157
4,z,4,z,0.0005,m1,0,100000,97769,7,14,0,0.97769,7.159733657913225e-05,0,42.00949239201145
4,z,4,z,0.0005,m1,0,100000,97769,7,14,0,0.97769,7.159733657913225e-05,0,42.00949239201145
4,z,4,x,0.0005,m1,0,100000,97769,7,14,0,0.97769,7.159733657913225e-05,0,42.00949239201145
4,z,4,x,0.0005,m1,0,100000,97769,7,14,0,0.97769,7.159733657913225e-05,0,42.00949239201145
4,z,9,x,0.001,m1,0,100000,88678,952,1877,0,0.88678,0.010735469902343309,0,69.27904183298233
4,z,9,x,0.001,m1,0,100000,88678,952,1877,0,0.88678,0.010735469902343309,0,69.27904183298233
4,z,9,x,0.001,m1,0,100000,88678,952,1877,0,0.88678,0.010735469902343309,0,69.27904183298233
4,z,9,z,0.001,m1,0,100000,88678,952,1877,0,0.88678,0.010735469902343309,0,69.27904183298233
4,z,15,x,0.0005,m1,0,100000,95410,0,0,0,0.9541,0.0,0,2.551940856996225
4,z,15,z,0.0005,m1,0,100000,95410,0,0,0,0.9541,0.0,0,2.551940856996225
4,z,15,z,0.0005,m1,0,100000,95410,0,0,0,0.9541,0.0,0,2.551940856996225
4,z,15,z,0.0005,m1,0,100000,95410,0,0,0,0.9541,0.0,0,2.551940856996225
4,z,6,z,0.0005,m1,0,100000,95868,1,2,0,0.95868,1.0431009304423533e-05,0,33.87872619298287
4,z,6,x,0.0005,m1,0,100000,95868,1,2,0,0.95868,1.0431009304423533e-05,0,33.87872619298287
4,z,6,z,0.0005,m1,0,100000,95868,1,2,0,0.95868,1.0431009304423533e-05,0,33.87872619298287
4,z,6,x,0.0005,m1,0,100000,95868,1,2,0,0.95868,1.0431009304423533e-05,0,33.87872619298287
4,z,7,x,0.0005,m1,0,100000,94462,2,5,0,0.94462,2.1172534987567992e-05,0,34.5267556530016
4,z,7,z,0.0005,m1,0,100000,94462,2,5,0,0.94462,2.1172534987567992e-05,0,34.5267556530016
4,z,7,z,0.0005,m1,0,100000,94462,2,5,0,0.94462,2.1172534987567992e-05,0,34.5267556530016
4,z,7,x,0.0005,m1,0,100000,94462,2,5,0,0.94462,2.1172534987567992e-05,0,34.5267556530016
4,z,11,x,0.0005,m1,0,100000,94400,2,3,0,0.944,2.118644067794495e-05,0,27.50680559600005
4,z,11,z,0.0005,m1,0,100000,94400,2,3,0,0.944,2.118644067794495e-05,0,27.50680559600005
4,z,11,x,0.0005,m1,0,100000,94400,2,3,0,0.944,2.118644067794495e-05,0,27.50680559600005
4,z,11,z,0.0005,m1,0,100000,94400,2,3,0,0.944,2.118644067794495e-05,0,27.50680559600005
4,z,4,z,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,21.89637672700337
4,z,4,z,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,21.89637672700337
4,z,4,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,21.89637672700337
4,z,4,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,21.89637672700337
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1446685510163661
