n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.0001,m1,0,100000,99173,0,0,0,0.99173,0.0,0,41.468254325009184
4,x,7,x,0.0001,m1,0,100000,99173,0,0,0,0.99173,0.0,0,41.468254325009184
4,x,7,z,0.0001,m1,0,100000,99173,0,0,0,0.99173,0.0,0,41.468254325009184
4,x,7,x,0.0001,m1,0,100000,99173,0,0,0,0.99173,0.0,0,41.468254325009184
4,x,11,z,0.0001,m1,0,100000,99196,0,1,0,0.99196,0.0,0,30.65485362900654
4,x,11,x,0.0001,m1,0,100000,99196,0,1,0,0.99196,0.0,0,30.65485362900654
4,x,11,x,0.0001,m1,0,100000,99196,0,1,0,0.99196,0.0,0,30.65485362900654
4,x,11,z,0.0001,m1,0,100000,99196,0,1,0,0.99196,0.0,0,30.65485362900654
4,x,13,z,0.0001,m1,0,100000,99672,0,1,0,0.99672,0.0,0,31.814977597998222
4,x,13,z,0.0001,m1,0,100000,99672,0,1,0,0.99672,0.0,0,31.814977597998222
4,x,13,x,0.0001,m1,0,100000,99672,0,1,0,0.99672,0.0,0,31.814977597998222
4,x,13,z,0.0001,m1,0,100000,99672,0,1,0,0.99672,0.0,0,31.814977597998222
4,x,15,z,0.0001,m1,0,100000,99349,256,513,0,0.99349,0.0025767748039738914,0,30.371887254004832
4,x,15,x,0.0001,m1,0,100000,99349,256,513,0,0.99349,0.0025767748039738914,0,30.371887254004832
4,x,15,z,0.0001,m1,0,100000,99349,256,513,0,0.99349,0.0025767748039738914,0,30.371887254004832
4,x,15,z,0.0001,m1,0,100000,99349,256,513,0,0.99349,0.0025767748039738914,0,30.371887254004832
4,x,12,x,0.0001,m1,0,100000,98843,194,387,0,0.98843,0.001962708537782132,0,45.281273951986805
4,x,12,z,0.0001,m1,0,100000,98843,194,387,0,0.98843,0.001962708537782132,0,45.281273951986805
4,x,12,x,0.0001,m1,0,100000,98843,194,387,0,0.98843,0.001962708537782132,0,45.281273951986805
4,x,12,z,0.0001,m1,0,100000,98843,194,387,0,0.98843,0.001962708537782132,0,45.281273951986805
4,x,15,z,0.0005,m1,0,100000,96772,1197,2368,0,0.96772,0.012369280370355007,0,76.04032839499996
4,x,15,x,0.0005,m1,0,100000,96772,1197,2368,0,0.96772,0.012369280370355007,0,76.04032839499996
4,x,15,z,0.0005,m1,0,100000,96772,1197,2368,0,0.96772,0.012369280370355007,0,76.04032839499996
4,x,15,z,0.0005,m1,0,100000,96772,1197,2368,0,0.96772,0.012369280370355007,0,76.04032839499996
4,x,6,x,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,71.13013388600666
4,x,6,x,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,71.13013388600666
4,x,6,z,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,71.13013388600666
4,x,6,x,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,71.13013388600666
4,x,10,x,0.0001,m1,0,100000,98770,0,1,0,0.9877,0.0,0,73.6820050770184
4,x,10,x,0.0001,m1,0,100000,98770,0,1,0,0.9877,0.0,0,73.6820050770184
4,x,10,x,0.0001,m1,0,100000,98770,0,1,0,0.9877,0.0,0,73.6820050770184
4,x,10,z,0.0001,m1,0,100000,98770,0,1,0,0.9877,0.0,0,73.6820050770184
4,z,6,z,0.01,normal,0,100000,36162,392,731,0,0.36162,0.010840108401083959,0,22.653168405988254
4,z,6,x,0.01,normal,0,100000,36162,392,731,0,0.36162,0.010840108401083959,0,22.653168405988254
4,z,6,z,0.01,normal,0,100000,36162,392,731,0,0.36162,0.010840108401083959,0,22.653168405988254
4,z,6,x,0.01,normal,0,100000,36162,392,731,0,0.36162,0.010840108401083959,0,22.653168405988254
4,z,7,x,0.01,normal,0,100000,29105,187,362,0,0.29105,0.006425012884384129,0,17.880750912998337
4,z,7,z,0.01,normal,0,100000,29105,187,362,0,0.29105,0.006425012884384129,0,17.880750912998337
4,z,7,z,0.01,normal,0,100000,29105,187,362,0,0.29105,0.006425012884384129,0,17.880750912998337
4,z,7,x,0.01,normal,0,100000,29105,187,362,0,0.29105,0.006425012884384129,0,17.880750912998337
4,z,3,x,0.01,normal,0,100000,23161,2834,5209,0,0.23161,0.12236086524761447,0,49.08309429901419
4,z,3,z,0.01,normal,0,100000,23161,2834,5209,0,0.23161,0.12236086524761447,0,49.08309429901419
4,z,3,x,0.01,normal,0,100000,23161,2834,5209,0,0.23161,0.12236086524761447,0,49.08309429901419
4,z,3,x,0.01,normal,0,100000,23161,2834,5209,0,0.23161,0.12236086524761447,0,49.08309429901419
4,z,2,z,0.01,normal,0,100000,36859,6528,10638,0,0.36859,0.17710735505575304,0,62.8232907600177
4,z,2,x,0.01,normal,0,100000,36859,6528,10638,0,0.36859,0.17710735505575304,0,62.8232907600177
4,z,2,x,0.01,normal,0,100000,36859,6528,10638,0,0.36859,0.17710735505575304,0,62.8232907600177
4,z,2,x,0.01,normal,0,100000,36859,6528,10638,0,0.36859,0.17710735505575304,0,62.8232907600177
4,z,11,x,0.01,normal,0,100000,25909,114,214,0,0.25909,0.004400015438650651,0,17.324588565999875
4,z,11,z,0.01,normal,0,100000,25909,114,214,0,0.25909,0.004400015438650651,0,17.324588565999875
4,z,11,x,0.01,normal,0,100000,25909,114,214,0,0.25909,0.004400015438650651,0,17.324588565999875
4,z,11,z,0.01,normal,0,100000,25909,114,214,0,0.25909,0.004400015438650651,0,17.324588565999875
4,x,14,x,0.0001,m1,0,100000,98893,207,414,0,0.98893,0.002093171407480776,0,74.8281318389927
4,x,14,x,0.0001,m1,0,100000,98893,207,414,0,0.98893,0.002093171407480776,0,74.8281318389927
4,x,14,z,0.0001,m1,0,100000,98893,207,414,0,0.98893,0.002093171407480776,0,74.8281318389927
4,x,14,z,0.0001,m1,0,100000,98893,207,414,0,0.98893,0.002093171407480776,0,74.8281318389927
4,z,4,z,0.01,normal,0,100000,54759,1360,2372,0,0.54759,0.024836100001826233,0,58.7226879990194
4,z,4,z,0.01,normal,0,100000,54759,1360,2372,0,0.54759,0.024836100001826233,0,58.7226879990194
4,z,4,x,0.01,normal,0,100000,54759,1360,2372,0,0.54759,0.024836100001826233,0,58.7226879990194
4,z,4,x,0.01,normal,0,100000,54759,1360,2372,0,0.54759,0.024836100001826233,0,58.7226879990194
4,z,5,x,0.01,normal,0,100000,23217,2856,5259,0,0.23217,0.12301330921307663,0,47.553914930002065
4,z,5,x,0.01,normal,0,100000,23217,2856,5259,0,0.23217,0.12301330921307663,0,47.553914930002065
4,z,5,z,0.01,normal,0,100000,23217,2856,5259,0,0.23217,0.12301330921307663,0,47.553914930002065
4,z,5,x,0.01,normal,0,100000,23217,2856,5259,0,0.23217,0.12301330921307663,0,47.553914930002065
4,z,12,z,0.01,normal,0,100000,63008,1,2,0,0.63008,1.5871000507816646e-05,0,21.50055551697733
4,z,12,z,0.01,normal,0,100000,63008,1,2,0,0.63008,1.5871000507816646e-05,0,21.50055551697733
4,z,12,x,0.01,normal,0,100000,63008,1,2,0,0.63008,1.5871000507816646e-05,0,21.50055551697733
4,z,12,z,0.01,normal,0,100000,63008,1,2,0,0.63008,1.5871000507816646e-05,0,21.50055551697733
4,z,8,z,0.01,normal,0,100000,100000,18,31,0,1.0,0.00017999999999995797,0,40.61902959601139
4,z,8,z,0.01,normal,0,100000,100000,18,31,0,1.0,0.00017999999999995797,0,40.61902959601139
4,z,8,z,0.01,normal,0,100000,100000,18,31,0,1.0,0.00017999999999995797,0,40.61902959601139
4,z,8,x,0.01,normal,0,100000,100000,18,31,0,1.0,0.00017999999999995797,0,40.61902959601139
4,z,9,x,0.01,normal,0,100000,24843,3487,6038,0,0.24843,0.14036147003179966,0,48.188485690014204
4,z,9,x,0.01,normal,0,100000,24843,3487,6038,0,0.24843,0.14036147003179966,0,48.188485690014204
4,z,9,x,0.01,normal,0,100000,24843,3487,6038,0,0.24843,0.14036147003179966,0,48.188485690014204
4,z,9,z,0.01,normal,0,100000,24843,3487,6038,0,0.24843,0.14036147003179966,0,48.188485690014204
4,z,15,x,0.01,normal,0,100000,34642,0,0,0,0.34642,0.0,0,22.885445129999425
4,z,15,z,0.01,normal,0,100000,34642,0,0,0,0.34642,0.0,0,22.885445129999425
4,z,15,z,0.01,normal,0,100000,34642,0,0,0,0.34642,0.0,0,22.885445129999425
4,z,15,z,0.01,normal,0,100000,34642,0,0,0,0.34642,0.0,0,22.885445129999425
4,z,6,z,0.005,normal,0,100000,58035,168,311,0,0.58035,0.002894804859136735,0,24.540725842001848
4,z,6,x,0.005,normal,0,100000,58035,168,311,0,0.58035,0.002894804859136735,0,24.540725842001848
4,z,6,z,0.005,normal,0,100000,58035,168,311,0,0.58035,0.002894804859136735,0,24.540725842001848
4,z,6,x,0.005,normal,0,100000,58035,168,311,0,0.58035,0.002894804859136735,0,24.540725842001848
4,z,13,x,0.01,normal,0,100000,25209,58,117,0,0.25209,0.002300765599587473,0,47.849542206997285
4,z,13,x,0.01,normal,0,100000,25209,58,117,0,0.25209,0.002300765599587473,0,47.849542206997285
4,z,13,z,0.01,normal,0,100000,25209,58,117,0,0.25209,0.002300765599587473,0,47.849542206997285
4,z,13,z,0.01,normal,0,100000,25209,58,117,0,0.25209,0.002300765599587473,0,47.849542206997285
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.97148889899836
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.97148889899836
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.97148889899836
4,z,8,x,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.97148889899836
4,z,10,z,0.01,normal,0,100000,35069,457,800,0,0.35069,0.0130314522797913,0,62.459282340016216
4,z,10,x,0.01,normal,0,100000,35069,457,800,0,0.35069,0.0130314522797913,0,62.459282340016216
4,z,10,x,0.01,normal,0,100000,35069,457,800,0,0.35069,0.0130314522797913,0,62.459282340016216
4,z,10,z,0.01,normal,0,100000,35069,457,800,0,0.35069,0.0130314522797913,0,62.459282340016216
4,z,5,x,0.005,normal,0,100000,47173,2775,5308,0,0.47173,0.05882602336082077,0,47.32606208298239
4,z,5,x,0.005,normal,0,100000,47173,2775,5308,0,0.47173,0.05882602336082077,0,47.32606208298239
4,z,5,z,0.005,normal,0,100000,47173,2775,5308,0,0.47173,0.05882602336082077,0,47.32606208298239
4,z,5,x,0.005,normal,0,100000,47173,2775,5308,0,0.47173,0.05882602336082077,0,47.32606208298239
4,z,14,z,0.01,normal,0,100000,46226,1,2,0,0.46226,2.163284731537818e-05,0,57.95800451299874
4,z,14,x,0.01,normal,0,100000,46226,1,2,0,0.46226,2.163284731537818e-05,0,57.95800451299874
4,z,14,z,0.01,normal,0,100000,46226,1,2,0,0.46226,2.163284731537818e-05,0,57.95800451299874
4,z,14,z,0.01,normal,0,100000,46226,1,2,0,0.46226,2.163284731537818e-05,0,57.95800451299874
4,z,9,x,0.005,normal,0,100000,48052,3046,5494,0,0.48052,0.06338966120036627,0,21.59260693800752
4,z,9,x,0.005,normal,0,100000,48052,3046,5494,0,0.48052,0.06338966120036627,0,21.59260693800752
4,z,9,x,0.005,normal,0,100000,48052,3046,5494,0,0.48052,0.06338966120036627,0,21.59260693800752
4,z,9,z,0.005,normal,0,100000,48052,3046,5494,0,0.48052,0.06338966120036627,0,21.59260693800752
4,z,3,x,0.005,normal,0,100000,47260,2909,5580,0,0.4726,0.0615531104528142,0,58.45738421101123
4,z,3,z,0.005,normal,0,100000,47260,2909,5580,0,0.4726,0.0615531104528142,0,58.45738421101123
4,z,3,x,0.005,normal,0,100000,47260,2909,5580,0,0.4726,0.0615531104528142,0,58.45738421101123
4,z,3,x,0.005,normal,0,100000,47260,2909,5580,0,0.4726,0.0615531104528142,0,58.45738421101123
4,z,11,x,0.005,normal,0,100000,49435,50,100,0,0.49435,0.0010114291493881211,0,27.202520910999738
4,z,11,z,0.005,normal,0,100000,49435,50,100,0,0.49435,0.0010114291493881211,0,27.202520910999738
4,z,11,x,0.005,normal,0,100000,49435,50,100,0,0.49435,0.0010114291493881211,0,27.202520910999738
4,z,11,z,0.005,normal,0,100000,49435,50,100,0,0.49435,0.0010114291493881211,0,27.202520910999738
4,z,2,z,0.005,normal,0,100000,60169,5810,10491,0,0.60169,0.09656135219132778,0,69.42115810399991
4,z,2,x,0.005,normal,0,100000,60169,5810,10491,0,0.60169,0.09656135219132778,0,69.42115810399991
4,z,2,x,0.005,normal,0,100000,60169,5810,10491,0,0.60169,0.09656135219132778,0,69.42115810399991
4,z,2,x,0.005,normal,0,100000,60169,5810,10491,0,0.60169,0.09656135219132778,0,69.42115810399991
4,z,15,x,0.005,normal,0,100000,58594,0,0,0,0.58594,0.0,0,16.83797793398844
4,z,15,z,0.005,normal,0,100000,58594,0,0,0,0.58594,0.0,0,16.83797793398844
4,z,15,z,0.005,normal,0,100000,58594,0,0,0,0.58594,0.0,0,16.83797793398844
4,z,15,z,0.005,normal,0,100000,58594,0,0,0,0.58594,0.0,0,16.83797793398844
4,z,4,z,0.005,normal,0,100000,72908,506,949,0,0.72908,0.006940253470126723,0,74.16782754802261
4,z,4,z,0.005,normal,0,100000,72908,506,949,0,0.72908,0.006940253470126723,0,74.16782754802261
4,z,4,x,0.005,normal,0,100000,72908,506,949,0,0.72908,0.006940253470126723,0,74.16782754802261
4,z,4,x,0.005,normal,0,100000,72908,506,949,0,0.72908,0.006940253470126723,0,74.16782754802261
4,z,7,x,0.005,normal,0,100000,50829,76,153,0,0.50829,0.0014952094276888817,0,59.884849180991296
4,z,7,z,0.005,normal,0,100000,50829,76,153,0,0.50829,0.0014952094276888817,0,59.884849180991296
4,z,7,z,0.005,normal,0,100000,50829,76,153,0,0.50829,0.0014952094276888817,0,59.884849180991296
4,z,7,x,0.005,normal,0,100000,50829,76,153,0,0.50829,0.0014952094276888817,0,59.884849180991296
4,z,14,z,0.005,normal,0,100000,67646,0,1,0,0.67646,0.0,0,30.945419872005004
4,z,14,x,0.005,normal,0,100000,67646,0,1,0,0.67646,0.0,0,30.945419872005004
4,z,14,z,0.005,normal,0,100000,67646,0,1,0,0.67646,0.0,0,30.945419872005004
4,z,14,z,0.005,normal,0,100000,67646,0,1,0,0.67646,0.0,0,30.945419872005004
4,z,10,z,0.005,normal,0,100000,57734,170,314,0,0.57734,0.0029445387466657813,0,48.207050658995286
4,z,10,x,0.005,normal,0,100000,57734,170,314,0,0.57734,0.0029445387466657813,0,48.207050658995286
4,z,10,x,0.005,normal,0,100000,57734,170,314,0,0.57734,0.0029445387466657813,0,48.207050658995286
4,z,10,z,0.005,normal,0,100000,57734,170,314,0,0.57734,0.0029445387466657813,0,48.207050658995286
4,z,13,x,0.005,normal,0,100000,49365,24,45,0,0.49365,0.00048617441507137205,0,38.86603582301177
4,z,13,x,0.005,normal,0,100000,49365,24,45,0,0.49365,0.00048617441507137205,0,38.86603582301177
4,z,13,z,0.005,normal,0,100000,49365,24,45,0,0.49365,0.00048617441507137205,0,38.86603582301177
4,z,13,z,0.005,normal,0,100000,49365,24,45,0,0.49365,0.00048617441507137205,0,38.86603582301177
4,z,12,z,0.005,normal,0,100000,78655,0,0,0,0.78655,0.0,0,53.37614758001291
4,z,12,z,0.005,normal,0,100000,78655,0,0,0,0.78655,0.0,0,53.37614758001291
4,z,12,x,0.005,normal,0,100000,78655,0,0,0,0.78655,0.0,0,53.37614758001291
4,z,12,z,0.005,normal,0,100000,78655,0,0,0,0.78655,0.0,0,53.37614758001291
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.05570558999898
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.05570558999898
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.05570558999898
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.05570558999898
4,z,9,x,0.001,normal,0,100000,85931,886,1731,0,0.85931,0.010310598037960639,0,31.048358024010668
4,z,9,x,0.001,normal,0,100000,85931,886,1731,0,0.85931,0.010310598037960639,0,31.048358024010668
4,z,9,x,0.001,normal,0,100000,85931,886,1731,0,0.85931,0.010310598037960639,0,31.048358024010668
4,z,9,z,0.001,normal,0,100000,85931,886,1731,0,0.85931,0.010310598037960639,0,31.048358024010668
4,z,10,z,0.001,normal,0,100000,89173,12,25,0,0.89173,0.00013456988101778755,0,27.367750859004445
4,z,10,x,0.001,normal,0,100000,89173,12,25,0,0.89173,0.00013456988101778755,0,27.367750859004445
4,z,10,x,0.001,normal,0,100000,89173,12,25,0,0.89173,0.00013456988101778755,0,27.367750859004445
4,z,10,z,0.001,normal,0,100000,89173,12,25,0,0.89173,0.00013456988101778755,0,27.367750859004445
4,z,12,z,0.001,normal,0,100000,95147,0,0,0,0.95147,0.0,0,26.23128826697939
4,z,12,z,0.001,normal,0,100000,95147,0,0,0,0.95147,0.0,0,26.23128826697939
4,z,12,x,0.001,normal,0,100000,95147,0,0,0,0.95147,0.0,0,26.23128826697939
4,z,12,z,0.001,normal,0,100000,95147,0,0,0,0.95147,0.0,0,26.23128826697939
4,z,3,x,0.001,normal,0,100000,85879,1024,2004,0,0.85879,0.011923753187624397,0,62.464298879000125
4,z,3,z,0.001,normal,0,100000,85879,1024,2004,0,0.85879,0.011923753187624397,0,62.464298879000125
4,z,3,x,0.001,normal,0,100000,85879,1024,2004,0,0.85879,0.011923753187624397,0,62.464298879000125
4,z,3,x,0.001,normal,0,100000,85879,1024,2004,0,0.85879,0.011923753187624397,0,62.464298879000125
4,z,14,z,0.001,normal,0,100000,92396,0,0,0,0.92396,0.0,0,15.709835733985528
4,z,14,x,0.001,normal,0,100000,92396,0,0,0,0.92396,0.0,0,15.709835733985528
4,z,14,z,0.001,normal,0,100000,92396,0,0,0,0.92396,0.0,0,15.709835733985528
4,z,14,z,0.001,normal,0,100000,92396,0,0,0,0.92396,0.0,0,15.709835733985528
4,z,2,z,0.001,normal,0,100000,90266,1908,3720,0,0.90266,0.021137526865043332,0,77.3348357140203
4,z,2,x,0.001,normal,0,100000,90266,1908,3720,0,0.90266,0.021137526865043332,0,77.3348357140203
4,z,2,x,0.001,normal,0,100000,90266,1908,3720,0,0.90266,0.021137526865043332,0,77.3348357140203
4,z,2,x,0.001,normal,0,100000,90266,1908,3720,0,0.90266,0.021137526865043332,0,77.3348357140203
4,z,5,x,0.001,normal,0,100000,85709,922,1809,0,0.85709,0.010757330035352175,0,68.58653847500682
4,z,5,x,0.001,normal,0,100000,85709,922,1809,0,0.85709,0.010757330035352175,0,68.58653847500682
4,z,5,z,0.001,normal,0,100000,85709,922,1809,0,0.85709,0.010757330035352175,0,68.58653847500682
4,z,5,x,0.001,normal,0,100000,85709,922,1809,0,0.85709,0.010757330035352175,0,68.58653847500682
4,z,15,x,0.001,normal,0,100000,89771,0,0,0,0.89771,0.0,0,15.208970984007465
4,z,15,z,0.001,normal,0,100000,89771,0,0,0,0.89771,0.0,0,15.208970984007465
4,z,15,z,0.001,normal,0,100000,89771,0,0,0,0.89771,0.0,0,15.208970984007465
4,z,15,z,0.001,normal,0,100000,89771,0,0,0,0.89771,0.0,0,15.208970984007465
4,z,4,z,0.001,normal,0,100000,93653,36,67,0,0.93653,0.0003843977235112872,0,78.16197041099076
4,z,4,z,0.001,normal,0,100000,93653,36,67,0,0.93653,0.0003843977235112872,0,78.16197041099076
4,z,4,x,0.001,normal,0,100000,93653,36,67,0,0.93653,0.0003843977235112872,0,78.16197041099076
4,z,4,x,0.001,normal,0,100000,93653,36,67,0,0.93653,0.0003843977235112872,0,78.16197041099076
4,z,7,x,0.001,normal,0,100000,86629,6,11,0,0.86629,6.9260871070842e-05,0,71.15050978399813
4,z,7,z,0.001,normal,0,100000,86629,6,11,0,0.86629,6.9260871070842e-05,0,71.15050978399813
4,z,7,z,0.001,normal,0,100000,86629,6,11,0,0.86629,6.9260871070842e-05,0,71.15050978399813
4,z,7,x,0.001,normal,0,100000,86629,6,11,0,0.86629,6.9260871070842e-05,0,71.15050978399813
4,z,6,z,0.001,normal,0,100000,89192,12,24,0,0.89192,0.00013454121445866107,0,76.91741350200027
4,z,6,x,0.001,normal,0,100000,89192,12,24,0,0.89192,0.00013454121445866107,0,76.91741350200027
4,z,6,z,0.001,normal,0,100000,89192,12,24,0,0.89192,0.00013454121445866107,0,76.91741350200027
4,z,6,x,0.001,normal,0,100000,89192,12,24,0,0.89192,0.00013454121445866107,0,76.91741350200027
4,z,13,x,0.001,normal,0,100000,86581,2,4,0,0.86581,2.309975629755101e-05,0,39.644565811991924
4,z,13,x,0.001,normal,0,100000,86581,2,4,0,0.86581,2.309975629755101e-05,0,39.644565811991924
4,z,13,z,0.001,normal,0,100000,86581,2,4,0,0.86581,2.309975629755101e-05,0,39.644565811991924
4,z,13,z,0.001,normal,0,100000,86581,2,4,0,0.86581,2.309975629755101e-05,0,39.644565811991924
4,z,11,x,0.001,normal,0,100000,86399,4,8,0,0.86399,4.6296832139303135e-05,0,70.64662905500154
4,z,11,z,0.001,normal,0,100000,86399,4,8,0,0.86399,4.6296832139303135e-05,0,70.64662905500154
4,z,11,x,0.001,normal,0,100000,86399,4,8,0,0.86399,4.6296832139303135e-05,0,70.64662905500154
4,z,11,z,0.001,normal,0,100000,86399,4,8,0,0.86399,4.6296832139303135e-05,0,70.64662905500154
4,z,3,x,0.0005,normal,0,100000,92834,564,1127,0,0.92834,0.0060753603205722095,0,32.38375503302086
4,z,3,z,0.0005,normal,0,100000,92834,564,1127,0,0.92834,0.0060753603205722095,0,32.38375503302086
4,z,3,x,0.0005,normal,0,100000,92834,564,1127,0,0.92834,0.0060753603205722095,0,32.38375503302086
4,z,3,x,0.0005,normal,0,100000,92834,564,1127,0,0.92834,0.0060753603205722095,0,32.38375503302086
4,z,6,z,0.0005,normal,0,100000,94553,4,8,0,0.94553,4.2304316097863115e-05,0,37.100851385999704
4,z,6,x,0.0005,normal,0,100000,94553,4,8,0,0.94553,4.2304316097863115e-05,0,37.100851385999704
4,z,6,z,0.0005,normal,0,100000,94553,4,8,0,0.94553,4.2304316097863115e-05,0,37.100851385999704
4,z,6,x,0.0005,normal,0,100000,94553,4,8,0,0.94553,4.2304316097863115e-05,0,37.100851385999704
4,z,10,z,0.0005,normal,0,100000,94480,3,6,0,0.9448,3.175275190514526e-05,0,33.20253152999794
4,z,10,x,0.0005,normal,0,100000,94480,3,6,0,0.9448,3.175275190514526e-05,0,33.20253152999794
4,z,10,x,0.0005,normal,0,100000,94480,3,6,0,0.9448,3.175275190514526e-05,0,33.20253152999794
4,z,10,z,0.0005,normal,0,100000,94480,3,6,0,0.9448,3.175275190514526e-05,0,33.20253152999794
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.47068443000899
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.47068443000899
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.47068443000899
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.47068443000899
4,z,12,z,0.0005,normal,0,100000,97623,0,0,0,0.97623,0.0,0,23.795799470011843
4,z,12,z,0.0005,normal,0,100000,97623,0,0,0,0.97623,0.0,0,23.795799470011843
4,z,12,x,0.0005,normal,0,100000,97623,0,0,0,0.97623,0.0,0,23.795799470011843
4,z,12,z,0.0005,normal,0,100000,97623,0,0,0,0.97623,0.0,0,23.795799470011843
4,z,13,x,0.0005,normal,0,100000,93077,0,0,0,0.93077,0.0,0,25.27137134000077
4,z,13,x,0.0005,normal,0,100000,93077,0,0,0,0.93077,0.0,0,25.27137134000077
4,z,13,z,0.0005,normal,0,100000,93077,0,0,0,0.93077,0.0,0,25.27137134000077
4,z,13,z,0.0005,normal,0,100000,93077,0,0,0,0.93077,0.0,0,25.27137134000077
4,z,15,x,0.0005,normal,0,100000,94832,0,0,0,0.94832,0.0,0,17.421606739982963
4,z,15,z,0.0005,normal,0,100000,94832,0,0,0,0.94832,0.0,0,17.421606739982963
4,z,15,z,0.0005,normal,0,100000,94832,0,0,0,0.94832,0.0,0,17.421606739982963
4,z,15,z,0.0005,normal,0,100000,94832,0,0,0,0.94832,0.0,0,17.421606739982963
4,z,2,z,0.0005,normal,0,100000,95020,1016,2012,0,0.9502,0.010692485792464734,0,78.54632848300389
4,z,2,x,0.0005,normal,0,100000,95020,1016,2012,0,0.9502,0.010692485792464734,0,78.54632848300389
4,z,2,x,0.0005,normal,0,100000,95020,1016,2012,0,0.9502,0.010692485792464734,0,78.54632848300389
4,z,2,x,0.0005,normal,0,100000,95020,1016,2012,0,0.9502,0.010692485792464734,0,78.54632848300389
4,z,4,z,0.0005,normal,0,100000,96788,10,20,0,0.96788,0.00010331859321399683,0,78.61118311798782
4,z,4,z,0.0005,normal,0,100000,96788,10,20,0,0.96788,0.00010331859321399683,0,78.61118311798782
4,z,4,x,0.0005,normal,0,100000,96788,10,20,0,0.96788,0.00010331859321399683,0,78.61118311798782
4,z,4,x,0.0005,normal,0,100000,96788,10,20,0,0.96788,0.00010331859321399683,0,78.61118311798782
4,z,5,x,0.0005,normal,0,100000,92659,516,1024,0,0.92659,0.005568806052299258,0,73.27568001300097
4,z,5,x,0.0005,normal,0,100000,92659,516,1024,0,0.92659,0.005568806052299258,0,73.27568001300097
4,z,5,z,0.0005,normal,0,100000,92659,516,1024,0,0.92659,0.005568806052299258,0,73.27568001300097
4,z,5,x,0.0005,normal,0,100000,92659,516,1024,0,0.92659,0.005568806052299258,0,73.27568001300097
4,z,7,x,0.0005,normal,0,100000,92999,2,4,0,0.92999,2.150560758718001e-05,0,72.79392996901879
4,z,7,z,0.0005,normal,0,100000,92999,2,4,0,0.92999,2.150560758718001e-05,0,72.79392996901879
4,z,7,z,0.0005,normal,0,100000,92999,2,4,0,0.92999,2.150560758718001e-05,0,72.79392996901879
4,z,7,x,0.0005,normal,0,100000,92999,2,4,0,0.92999,2.150560758718001e-05,0,72.79392996901879
4,z,9,x,0.0005,normal,0,100000,92645,464,919,0,0.92645,0.005008365265259829,0,72.95572770599392
4,z,9,x,0.0005,normal,0,100000,92645,464,919,0,0.92645,0.005008365265259829,0,72.95572770599392
4,z,9,x,0.0005,normal,0,100000,92645,464,919,0,0.92645,0.005008365265259829,0,72.95572770599392
4,z,9,z,0.0005,normal,0,100000,92645,464,919,0,0.92645,0.005008365265259829,0,72.95572770599392
4,z,3,x,0.0001,normal,0,100000,98481,134,267,0,0.98481,0.0013606685553558817,0,26.374365891999332
4,z,3,z,0.0001,normal,0,100000,98481,134,267,0,0.98481,0.0013606685553558817,0,26.374365891999332
4,z,3,x,0.0001,normal,0,100000,98481,134,267,0,0.98481,0.0013606685553558817,0,26.374365891999332
4,z,3,x,0.0001,normal,0,100000,98481,134,267,0,0.98481,0.0013606685553558817,0,26.374365891999332
4,z,14,z,0.0005,normal,0,100000,96203,0,0,0,0.96203,0.0,0,42.340728648006916
4,z,14,x,0.0005,normal,0,100000,96203,0,0,0,0.96203,0.0,0,42.340728648006916
4,z,14,z,0.0005,normal,0,100000,96203,0,0,0,0.96203,0.0,0,42.340728648006916
4,z,14,z,0.0005,normal,0,100000,96203,0,0,0,0.96203,0.0,0,42.340728648006916
4,z,4,z,0.0001,normal,0,100000,99307,0,1,0,0.99307,0.0,0,28.520126025978243
4,z,4,z,0.0001,normal,0,100000,99307,0,1,0,0.99307,0.0,0,28.520126025978243
4,z,4,x,0.0001,normal,0,100000,99307,0,1,0,0.99307,0.0,0,28.520126025978243
