n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.0005,normal,0,100000,94722,0,0,0,0.94722,0.0,0,40.67476957698818
4,z,15,z,0.0005,normal,0,100000,94722,0,0,0,0.94722,0.0,0,40.67476957698818
4,z,11,x,0.0005,normal,0,100000,92928,0,1,0,0.92928,0.0,0,72.99405262099754
4,z,11,z,0.0005,normal,0,100000,92928,0,1,0,0.92928,0.0,0,72.99405262099754
4,z,11,x,0.0005,normal,0,100000,92928,0,1,0,0.92928,0.0,0,72.99405262099754
4,z,11,z,0.0005,normal,0,100000,92928,0,1,0,0.92928,0.0,0,72.99405262099754
4,z,10,z,0.0001,normal,0,100000,98797,0,0,0,0.98797,0.0,0,28.174125271005323
4,z,10,x,0.0001,normal,0,100000,98797,0,0,0,0.98797,0.0,0,28.174125271005323
4,z,10,x,0.0001,normal,0,100000,98797,0,0,0,0.98797,0.0,0,28.174125271005323
4,z,10,z,0.0001,normal,0,100000,98797,0,0,0,0.98797,0.0,0,28.174125271005323
4,z,4,z,0.0001,normal,0,100000,99287,0,0,0,0.99287,0.0,0,51.165824775991496
4,z,4,z,0.0001,normal,0,100000,99287,0,0,0,0.99287,0.0,0,51.165824775991496
4,z,4,x,0.0001,normal,0,100000,99287,0,0,0,0.99287,0.0,0,51.165824775991496
4,z,4,x,0.0001,normal,0,100000,99287,0,0,0,0.99287,0.0,0,51.165824775991496
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29719423200004
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29719423200004
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29719423200004
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.29719423200004
4,z,14,z,0.0001,normal,0,100000,99248,0,0,0,0.99248,0.0,0,14.461818224997842
4,z,14,x,0.0001,normal,0,100000,99248,0,0,0,0.99248,0.0,0,14.461818224997842
4,z,14,z,0.0001,normal,0,100000,99248,0,0,0,0.99248,0.0,0,14.461818224997842
4,z,14,z,0.0001,normal,0,100000,99248,0,0,0,0.99248,0.0,0,14.461818224997842
4,z,9,x,0.0001,normal,0,100000,98420,108,214,0,0.9842,0.0010973379394432214,0,45.636758381995605
4,z,9,x,0.0001,normal,0,100000,98420,108,214,0,0.9842,0.0010973379394432214,0,45.636758381995605
4,z,9,x,0.0001,normal,0,100000,98420,108,214,0,0.9842,0.0010973379394432214,0,45.636758381995605
4,z,9,z,0.0001,normal,0,100000,98420,108,214,0,0.9842,0.0010973379394432214,0,45.636758381995605
4,z,12,z,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,41.18527118700149
4,z,12,z,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,41.18527118700149
4,z,12,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,41.18527118700149
4,z,12,z,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,41.18527118700149
4,z,15,x,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,13.490684934004094
4,z,15,z,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,13.490684934004094
4,z,15,z,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,13.490684934004094
4,z,15,z,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,13.490684934004094
4,z,5,x,0.0001,normal,0,100000,98407,122,243,0,0.98407,0.0012397492048329406,0,76.53899224300403
4,z,5,x,0.0001,normal,0,100000,98407,122,243,0,0.98407,0.0012397492048329406,0,76.53899224300403
4,z,5,z,0.0001,normal,0,100000,98407,122,243,0,0.98407,0.0012397492048329406,0,76.53899224300403
4,z,5,x,0.0001,normal,0,100000,98407,122,243,0,0.98407,0.0012397492048329406,0,76.53899224300403
4,z,13,x,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,47.99112584401155
4,z,13,x,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,47.99112584401155
4,z,13,z,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,47.99112584401155
4,z,13,z,0.0001,normal,0,100000,98521,0,0,0,0.98521,0.0,0,47.99112584401155
4,z,8,z,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.3108168149919948
4,z,8,z,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.3108168149919948
4,z,8,z,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.3108168149919948
4,z,8,x,0.01,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.3108168149919948
4,z,4,z,0.01,m1,0,100000,65180,998,1788,0,0.6518,0.015311445228597731,0,22.80199036000704
4,z,4,z,0.01,m1,0,100000,65180,998,1788,0,0.6518,0.015311445228597731,0,22.80199036000704
4,z,4,x,0.01,m1,0,100000,65180,998,1788,0,0.6518,0.015311445228597731,0,22.80199036000704
4,z,4,x,0.01,m1,0,100000,65180,998,1788,0,0.6518,0.015311445228597731,0,22.80199036000704
4,z,7,x,0.0001,normal,0,100000,98539,0,1,0,0.98539,0.0,0,75.8095122250088
4,z,7,z,0.0001,normal,0,100000,98539,0,1,0,0.98539,0.0,0,75.8095122250088
4,z,7,z,0.0001,normal,0,100000,98539,0,1,0,0.98539,0.0,0,75.8095122250088
4,z,7,x,0.0001,normal,0,100000,98539,0,1,0,0.98539,0.0,0,75.8095122250088
4,z,6,z,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.65278967599443
4,z,6,x,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.65278967599443
4,z,6,z,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.65278967599443
4,z,6,x,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.65278967599443
4,z,11,x,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,75.67640200599271
4,z,11,z,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,75.67640200599271
4,z,11,x,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,75.67640200599271
4,z,11,z,0.0001,normal,0,100000,98589,0,0,0,0.98589,0.0,0,75.67640200599271
4,z,12,z,0.01,m1,0,100000,70235,0,1,0,0.70235,0.0,0,12.135541091003688
4,z,12,z,0.01,m1,0,100000,70235,0,1,0,0.70235,0.0,0,12.135541091003688
4,z,12,x,0.01,m1,0,100000,70235,0,1,0,0.70235,0.0,0,12.135541091003688
4,z,12,z,0.01,m1,0,100000,70235,0,1,0,0.70235,0.0,0,12.135541091003688
4,z,9,x,0.01,m1,0,100000,31785,3988,7356,0,0.31785,0.12546798804467518,0,19.680570831988007
4,z,9,x,0.01,m1,0,100000,31785,3988,7356,0,0.31785,0.12546798804467518,0,19.680570831988007
4,z,9,x,0.01,m1,0,100000,31785,3988,7356,0,0.31785,0.12546798804467518,0,19.680570831988007
4,z,9,z,0.01,m1,0,100000,31785,3988,7356,0,0.31785,0.12546798804467518,0,19.680570831988007
4,z,3,x,0.01,m1,0,100000,30480,3518,6578,0,0.3048,0.1154199475065617,0,42.898296628001845
4,z,3,z,0.01,m1,0,100000,30480,3518,6578,0,0.3048,0.1154199475065617,0,42.898296628001845
4,z,3,x,0.01,m1,0,100000,30480,3518,6578,0,0.3048,0.1154199475065617,0,42.898296628001845
4,z,3,x,0.01,m1,0,100000,30480,3518,6578,0,0.3048,0.1154199475065617,0,42.898296628001845
4,z,10,z,0.01,m1,0,100000,45470,436,823,0,0.4547,0.009588739828458315,0,21.083964110002853
4,z,10,x,0.01,m1,0,100000,45470,436,823,0,0.4547,0.009588739828458315,0,21.083964110002853
4,z,10,x,0.01,m1,0,100000,45470,436,823,0,0.4547,0.009588739828458315,0,21.083964110002853
4,z,10,z,0.01,m1,0,100000,45470,436,823,0,0.4547,0.009588739828458315,0,21.083964110002853
4,z,5,x,0.01,m1,0,100000,30343,3432,6549,0,0.30343,0.11310681211482054,0,52.607365200005006
4,z,5,x,0.01,m1,0,100000,30343,3432,6549,0,0.30343,0.11310681211482054,0,52.607365200005006
4,z,5,z,0.01,m1,0,100000,30343,3432,6549,0,0.30343,0.11310681211482054,0,52.607365200005006
4,z,5,x,0.01,m1,0,100000,30343,3432,6549,0,0.30343,0.11310681211482054,0,52.607365200005006
4,z,14,z,0.01,m1,0,100000,52134,0,0,0,0.52134,0.0,0,18.749763130996143
4,z,14,x,0.01,m1,0,100000,52134,0,0,0,0.52134,0.0,0,18.749763130996143
4,z,14,z,0.01,m1,0,100000,52134,0,0,0,0.52134,0.0,0,18.749763130996143
4,z,14,z,0.01,m1,0,100000,52134,0,0,0,0.52134,0.0,0,18.749763130996143
4,z,2,z,0.01,m1,0,100000,44436,6256,10799,0,0.44436,0.14078674948240166,0,66.57844035599555
4,z,2,x,0.01,m1,0,100000,44436,6256,10799,0,0.44436,0.14078674948240166,0,66.57844035599555
4,z,2,x,0.01,m1,0,100000,44436,6256,10799,0,0.44436,0.14078674948240166,0,66.57844035599555
4,z,2,x,0.01,m1,0,100000,44436,6256,10799,0,0.44436,0.14078674948240166,0,66.57844035599555
4,z,15,x,0.01,m1,0,100000,39064,0,0,0,0.39064,0.0,0,20.482485590007855
4,z,15,z,0.01,m1,0,100000,39064,0,0,0,0.39064,0.0,0,20.482485590007855
4,z,15,z,0.01,m1,0,100000,39064,0,0,0,0.39064,0.0,0,20.482485590007855
4,z,15,z,0.01,m1,0,100000,39064,0,0,0,0.39064,0.0,0,20.482485590007855
4,z,3,x,0.005,m1,0,100000,54723,3268,6281,0,0.54723,0.05971894815708201,0,21.584992910997244
4,z,3,z,0.005,m1,0,100000,54723,3268,6281,0,0.54723,0.05971894815708201,0,21.584992910997244
4,z,3,x,0.005,m1,0,100000,54723,3268,6281,0,0.54723,0.05971894815708201,0,21.584992910997244
4,z,3,x,0.005,m1,0,100000,54723,3268,6281,0,0.54723,0.05971894815708201,0,21.584992910997244
4,z,2,z,0.005,m1,0,100000,66469,5066,9387,0,0.66469,0.07621598038183208,0,25.146681528000045
4,z,2,x,0.005,m1,0,100000,66469,5066,9387,0,0.66469,0.07621598038183208,0,25.146681528000045
4,z,2,x,0.005,m1,0,100000,66469,5066,9387,0,0.66469,0.07621598038183208,0,25.146681528000045
4,z,2,x,0.005,m1,0,100000,66469,5066,9387,0,0.66469,0.07621598038183208,0,25.146681528000045
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8304523990082089
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8304523990082089
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8304523990082089
4,z,8,x,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8304523990082089
4,z,6,z,0.01,m1,0,100000,45996,440,817,0,0.45996,0.00956604922167148,0,61.41735340800369
4,z,6,x,0.01,m1,0,100000,45996,440,817,0,0.45996,0.00956604922167148,0,61.41735340800369
4,z,6,z,0.01,m1,0,100000,45996,440,817,0,0.45996,0.00956604922167148,0,61.41735340800369
4,z,6,x,0.01,m1,0,100000,45996,440,817,0,0.45996,0.00956604922167148,0,61.41735340800369
4,z,7,x,0.01,m1,0,100000,35659,228,433,0,0.35659,0.006393897753722788,0,55.08298090400058
4,z,7,z,0.01,m1,0,100000,35659,228,433,0,0.35659,0.006393897753722788,0,55.08298090400058
4,z,7,z,0.01,m1,0,100000,35659,228,433,0,0.35659,0.006393897753722788,0,55.08298090400058
4,z,7,x,0.01,m1,0,100000,35659,228,433,0,0.35659,0.006393897753722788,0,55.08298090400058
4,z,11,x,0.01,m1,0,100000,33382,138,272,0,0.33382,0.004133964411958568,0,53.52258949298994
4,z,11,z,0.01,m1,0,100000,33382,138,272,0,0.33382,0.004133964411958568,0,53.52258949298994
4,z,11,x,0.01,m1,0,100000,33382,138,272,0,0.33382,0.004133964411958568,0,53.52258949298994
4,z,11,z,0.01,m1,0,100000,33382,138,272,0,0.33382,0.004133964411958568,0,53.52258949298994
4,z,12,z,0.005,m1,0,100000,83610,0,1,0,0.8361,0.0,0,7.333248782000737
4,z,12,z,0.005,m1,0,100000,83610,0,1,0,0.8361,0.0,0,7.333248782000737
4,z,12,x,0.005,m1,0,100000,83610,0,1,0,0.8361,0.0,0,7.333248782000737
4,z,12,z,0.005,m1,0,100000,83610,0,1,0,0.8361,0.0,0,7.333248782000737
4,z,13,x,0.01,m1,0,100000,33047,82,159,0,0.33047,0.002481314491481812,0,49.12731283099856
4,z,13,x,0.01,m1,0,100000,33047,82,159,0,0.33047,0.002481314491481812,0,49.12731283099856
4,z,13,z,0.01,m1,0,100000,33047,82,159,0,0.33047,0.002481314491481812,0,49.12731283099856
4,z,13,z,0.01,m1,0,100000,33047,82,159,0,0.33047,0.002481314491481812,0,49.12731283099856
4,z,14,z,0.005,m1,0,100000,72074,0,0,0,0.72074,0.0,0,11.00873393699294
4,z,14,x,0.005,m1,0,100000,72074,0,0,0,0.72074,0.0,0,11.00873393699294
4,z,14,z,0.005,m1,0,100000,72074,0,0,0,0.72074,0.0,0,11.00873393699294
4,z,14,z,0.005,m1,0,100000,72074,0,0,0,0.72074,0.0,0,11.00873393699294
4,z,15,x,0.005,m1,0,100000,62297,0,0,0,0.62297,0.0,0,12.196913559993845
4,z,15,z,0.005,m1,0,100000,62297,0,0,0,0.62297,0.0,0,12.196913559993845
4,z,15,z,0.005,m1,0,100000,62297,0,0,0,0.62297,0.0,0,12.196913559993845
4,z,15,z,0.005,m1,0,100000,62297,0,0,0,0.62297,0.0,0,12.196913559993845
4,z,11,x,0.005,m1,0,100000,56823,56,111,0,0.56823,0.0009855164282068785,0,27.567188037006417
4,z,11,z,0.005,m1,0,100000,56823,56,111,0,0.56823,0.0009855164282068785,0,27.567188037006417
4,z,11,x,0.005,m1,0,100000,56823,56,111,0,0.56823,0.0009855164282068785,0,27.567188037006417
4,z,11,z,0.005,m1,0,100000,56823,56,111,0,0.56823,0.0009855164282068785,0,27.567188037006417
4,z,7,x,0.005,m1,0,100000,57960,84,158,0,0.5796,0.0014492753623188692,0,33.822620324994205
4,z,7,z,0.005,m1,0,100000,57960,84,158,0,0.5796,0.0014492753623188692,0,33.822620324994205
4,z,7,z,0.005,m1,0,100000,57960,84,158,0,0.5796,0.0014492753623188692,0,33.822620324994205
4,z,7,x,0.005,m1,0,100000,57960,84,158,0,0.5796,0.0014492753623188692,0,33.822620324994205
4,z,10,z,0.005,m1,0,100000,66439,144,283,0,0.66439,0.002167401676726022,0,30.207261146002566
4,z,10,x,0.005,m1,0,100000,66439,144,283,0,0.66439,0.002167401676726022,0,30.207261146002566
4,z,10,x,0.005,m1,0,100000,66439,144,283,0,0.66439,0.002167401676726022,0,30.207261146002566
4,z,10,z,0.005,m1,0,100000,66439,144,283,0,0.66439,0.002167401676726022,0,30.207261146002566
4,z,9,x,0.005,m1,0,100000,55286,3260,6199,0,0.55286,0.05896610353434861,0,40.71512449700094
4,z,9,x,0.005,m1,0,100000,55286,3260,6199,0,0.55286,0.05896610353434861,0,40.71512449700094
4,z,9,x,0.005,m1,0,100000,55286,3260,6199,0,0.55286,0.05896610353434861,0,40.71512449700094
4,z,9,z,0.005,m1,0,100000,55286,3260,6199,0,0.55286,0.05896610353434861,0,40.71512449700094
4,z,4,z,0.001,m1,0,100000,95540,12,25,0,0.9554,0.00012560184216037218,0,15.837830452990602
4,z,4,z,0.001,m1,0,100000,95540,12,25,0,0.9554,0.00012560184216037218,0,15.837830452990602
4,z,4,x,0.001,m1,0,100000,95540,12,25,0,0.9554,0.00012560184216037218,0,15.837830452990602
4,z,4,x,0.001,m1,0,100000,95540,12,25,0,0.9554,0.00012560184216037218,0,15.837830452990602
4,z,4,z,0.005,m1,0,100000,80125,316,617,0,0.80125,0.003943837753510149,0,55.72342787099478
4,z,4,z,0.005,m1,0,100000,80125,316,617,0,0.80125,0.003943837753510149,0,55.72342787099478
4,z,4,x,0.005,m1,0,100000,80125,316,617,0,0.80125,0.003943837753510149,0,55.72342787099478
4,z,4,x,0.005,m1,0,100000,80125,316,617,0,0.80125,0.003943837753510149,0,55.72342787099478
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49570313398726285
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49570313398726285
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49570313398726285
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49570313398726285
4,z,5,x,0.005,m1,0,100000,54487,3100,6040,0,0.54487,0.056894305063593165,0,62.04120268099359
4,z,5,x,0.005,m1,0,100000,54487,3100,6040,0,0.54487,0.056894305063593165,0,62.04120268099359
4,z,5,z,0.005,m1,0,100000,54487,3100,6040,0,0.54487,0.056894305063593165,0,62.04120268099359
4,z,5,x,0.005,m1,0,100000,54487,3100,6040,0,0.54487,0.056894305063593165,0,62.04120268099359
4,z,5,x,0.001,m1,0,100000,88322,986,1953,0,0.88322,0.011163696474264628,0,28.06958040999598
4,z,5,x,0.001,m1,0,100000,88322,986,1953,0,0.88322,0.011163696474264628,0,28.06958040999598
4,z,5,z,0.001,m1,0,100000,88322,986,1953,0,0.88322,0.011163696474264628,0,28.06958040999598
4,z,5,x,0.001,m1,0,100000,88322,986,1953,0,0.88322,0.011163696474264628,0,28.06958040999598
4,z,12,z,0.001,m1,0,100000,96277,0,0,0,0.96277,0.0,0,1.0764344990020618
4,z,12,z,0.001,m1,0,100000,96277,0,0,0,0.96277,0.0,0,1.0764344990020618
4,z,12,x,0.001,m1,0,100000,96277,0,0,0,0.96277,0.0,0,1.0764344990020618
4,z,12,z,0.001,m1,0,100000,96277,0,0,0,0.96277,0.0,0,1.0764344990020618
4,z,13,x,0.005,m1,0,100000,57040,28,55,0,0.5704,0.0004908835904627873,0,49.693245265996666
4,z,13,x,0.005,m1,0,100000,57040,28,55,0,0.5704,0.0004908835904627873,0,49.693245265996666
4,z,13,z,0.005,m1,0,100000,57040,28,55,0,0.5704,0.0004908835904627873,0,49.693245265996666
4,z,13,z,0.005,m1,0,100000,57040,28,55,0,0.5704,0.0004908835904627873,0,49.693245265996666
4,z,6,z,0.001,m1,0,100000,91927,7,14,0,0.91927,7.614737781069802e-05,0,34.02278241699969
4,z,6,x,0.001,m1,0,100000,91927,7,14,0,0.91927,7.614737781069802e-05,0,34.02278241699969
4,z,6,z,0.001,m1,0,100000,91927,7,14,0,0.91927,7.614737781069802e-05,0,34.02278241699969
4,z,6,x,0.001,m1,0,100000,91927,7,14,0,0.91927,7.614737781069802e-05,0,34.02278241699969
4,z,14,z,0.001,m1,0,100000,93598,0,0,0,0.93598,0.0,0,3.94342626100115
4,z,14,x,0.001,m1,0,100000,93598,0,0,0,0.93598,0.0,0,3.94342626100115
4,z,14,z,0.001,m1,0,100000,93598,0,0,0,0.93598,0.0,0,3.94342626100115
4,z,14,z,0.001,m1,0,100000,93598,0,0,0,0.93598,0.0,0,3.94342626100115
4,z,6,z,0.005,m1,0,100000,66699,164,315,0,0.66699,0.002458807478373015,0,71.67666788600036
4,z,6,x,0.005,m1,0,100000,66699,164,315,0,0.66699,0.002458807478373015,0,71.67666788600036
4,z,6,z,0.005,m1,0,100000,66699,164,315,0,0.66699,0.002458807478373015,0,71.67666788600036
4,z,6,x,0.005,m1,0,100000,66699,164,315,0,0.66699,0.002458807478373015,0,71.67666788600036
4,z,15,x,0.001,m1,0,100000,91093,0,0,0,0.91093,0.0,0,1.4810407359909732
4,z,15,z,0.001,m1,0,100000,91093,0,0,0,0.91093,0.0,0,1.4810407359909732
4,z,15,z,0.001,m1,0,100000,91093,0,0,0,0.91093,0.0,0,1.4810407359909732
4,z,15,z,0.001,m1,0,100000,91093,0,0,0,0.91093,0.0,0,1.4810407359909732
4,z,13,x,0.001,m1,0,100000,89293,2,5,0,0.89293,2.239817230909047e-05,0,14.753560202996596
4,z,13,x,0.001,m1,0,100000,89293,2,5,0,0.89293,2.239817230909047e-05,0,14.753560202996596
4,z,13,z,0.001,m1,0,100000,89293,2,5,0,0.89293,2.239817230909047e-05,0,14.753560202996596
4,z,13,z,0.001,m1,0,100000,89293,2,5,0,0.89293,2.239817230909047e-05,0,14.753560202996596
4,z,10,z,0.001,m1,0,100000,91855,8,15,0,0.91855,8.709378912419297e-05,0,34.45628227600537
4,z,10,x,0.001,m1,0,100000,91855,8,15,0,0.91855,8.709378912419297e-05,0,34.45628227600537
4,z,10,x,0.001,m1,0,100000,91855,8,15,0,0.91855,8.709378912419297e-05,0,34.45628227600537
4,z,10,z,0.001,m1,0,100000,91855,8,15,0,0.91855,8.709378912419297e-05,0,34.45628227600537
4,z,2,z,0.001,m1,0,100000,92110,1512,2981,0,0.9211,0.016415155791987823,0,64.02755008099484
4,z,2,x,0.001,m1,0,100000,92110,1512,2981,0,0.9211,0.016415155791987823,0,64.02755008099484
4,z,2,x,0.001,m1,0,100000,92110,1512,2981,0,0.9211,0.016415155791987823,0,64.02755008099484
4,z,2,x,0.001,m1,0,100000,92110,1512,2981,0,0.9211,0.016415155791987823,0,64.02755008099484
4,z,4,z,0.0005,m1,0,100000,97688,5,10,0,0.97688,5.118335926623807e-05,0,28.29494161499315
4,z,4,z,0.0005,m1,0,100000,97688,5,10,0,0.97688,5.118335926623807e-05,0,28.29494161499315
4,z,4,x,0.0005,m1,0,100000,97688,5,10,0,0.97688,5.118335926623807e-05,0,28.29494161499315
4,z,4,x,0.0005,m1,0,100000,97688,5,10,0,0.97688,5.118335926623807e-05,0,28.29494161499315
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.025395150994882
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.025395150994882
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.025395150994882
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.025395150994882
4,z,3,x,0.001,m1,0,100000,88567,1078,2144,0,0.88567,0.012171576320751498,0,73.21838047700294
4,z,3,z,0.001,m1,0,100000,88567,1078,2144,0,0.88567,0.012171576320751498,0,73.21838047700294
4,z,3,x,0.001,m1,0,100000,88567,1078,2144,0,0.88567,0.012171576320751498,0,73.21838047700294
4,z,3,x,0.001,m1,0,100000,88567,1078,2144,0,0.88567,0.012171576320751498,0,73.21838047700294
4,z,6,z,0.0005,m1,0,100000,95772,2,3,0,0.95772,2.0882930292787094e-05,0,26.85308512300253
4,z,6,x,0.0005,m1,0,100000,95772,2,3,0,0.95772,2.0882930292787094e-05,0,26.85308512300253
4,z,6,z,0.0005,m1,0,100000,95772,2,3,0,0.95772,2.0882930292787094e-05,0,26.85308512300253
4,z,6,x,0.0005,m1,0,100000,95772,2,3,0,0.95772,2.0882930292787094e-05,0,26.85308512300253
4,z,7,x,0.001,m1,0,100000,89301,4,9,0,0.89301,4.4792331552856446e-05,0,72.23513446499419
4,z,7,z,0.001,m1,0,100000,89301,4,9,0,0.89301,4.4792331552856446e-05,0,72.23513446499419
4,z,7,z,0.001,m1,0,100000,89301,4,9,0,0.89301,4.4792331552856446e-05,0,72.23513446499419
4,z,7,x,0.001,m1,0,100000,89301,4,9,0,0.89301,4.4792331552856446e-05,0,72.23513446499419
4,z,9,x,0.001,m1,0,100000,88411,906,1799,0,0.88411,0.010247593625227647,0,70.33553074300289
4,z,9,x,0.001,m1,0,100000,88411,906,1799,0,0.88411,0.010247593625227647,0,70.33553074300289
4,z,9,x,0.001,m1,0,100000,88411,906,1799,0,0.88411,0.010247593625227647,0,70.33553074300289
4,z,9,z,0.001,m1,0,100000,88411,906,1799,0,0.88411,0.010247593625227647,0,70.33553074300289
4,z,12,z,0.0005,m1,0,100000,98129,0,0,0,0.98129,0.0,0,1.8979169059894048
4,z,12,z,0.0005,m1,0,100000,98129,0,0,0,0.98129,0.0,0,1.8979169059894048
4,z,12,x,0.0005,m1,0,100000,98129,0,0,0,0.98129,0.0,0,1.8979169059894048
4,z,12,z,0.0005,m1,0,100000,98129,0,0,0,0.98129,0.0,0,1.8979169059894048
4,z,7,x,0.0005,m1,0,100000,94295,3,6,0,0.94295,3.181504851790251e-05,0,25.423910539000644
4,z,7,z,0.0005,m1,0,100000,94295,3,6,0,0.94295,3.181504851790251e-05,0,25.423910539000644
4,z,7,z,0.0005,m1,0,100000,94295,3,6,0,0.94295,3.181504851790251e-05,0,25.423910539000644
4,z,7,x,0.0005,m1,0,100000,94295,3,6,0,0.94295,3.181504851790251e-05,0,25.423910539000644
4,z,15,x,0.0005,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.8986110580008244
4,z,15,z,0.0005,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.8986110580008244
4,z,15,z,0.0005,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.8986110580008244
4,z,15,z,0.0005,m1,0,100000,95210,0,0,0,0.9521,0.0,0,0.8986110580008244
4,z,14,z,0.0005,m1,0,100000,96647,0,0,0,0.96647,0.0,0,2.4685002070036717
4,z,14,x,0.0005,m1,0,100000,96647,0,0,0,0.96647,0.0,0,2.4685002070036717
4,z,14,z,0.0005,m1,0,100000,96647,0,0,0,0.96647,0.0,0,2.4685002070036717
4,z,14,z,0.0005,m1,0,100000,96647,0,0,0,0.96647,0.0,0,2.4685002070036717
4,z,11,x,0.001,m1,0,100000,89186,3,6,0,0.89186,3.363756643415261e-05,0,70.05100977100665
4,z,11,z,0.001,m1,0,100000,89186,3,6,0,0.89186,3.363756643415261e-05,0,70.05100977100665
4,z,11,x,0.001,m1,0,100000,89186,3,6,0,0.89186,3.363756643415261e-05,0,70.05100977100665
4,z,11,z,0.001,m1,0,100000,89186,3,6,0,0.89186,3.363756643415261e-05,0,70.05100977100665
4,z,11,x,0.0005,m1,0,100000,94256,2,3,0,0.94256,2.1218808351708418e-05,0,24.670505247006076
4,z,11,z,0.0005,m1,0,100000,94256,2,3,0,0.94256,2.1218808351708418e-05,0,24.670505247006076
4,z,11,x,0.0005,m1,0,100000,94256,2,3,0,0.94256,2.1218808351708418e-05,0,24.670505247006076
4,z,11,z,0.0005,m1,0,100000,94256,2,3,0,0.94256,2.1218808351708418e-05,0,24.670505247006076
4,z,5,x,0.0005,m1,0,100000,93946,552,1104,0,0.93946,0.005875715836757278,0,58.58104821499728
4,z,5,x,0.0005,m1,0,100000,93946,552,1104,0,0.93946,0.005875715836757278,0,58.58104821499728
4,z,5,z,0.0005,m1,0,100000,93946,552,1104,0,0.93946,0.005875715836757278,0,58.58104821499728
4,z,5,x,0.0005,m1,0,100000,93946,552,1104,0,0.93946,0.005875715836757278,0,58.58104821499728
4,z,3,x,0.0005,m1,0,100000,94024,596,1192,0,0.94024,0.006338807113077549,0,74.9002852269914
4,z,3,z,0.0005,m1,0,100000,94024,596,1192,0,0.94024,0.006338807113077549,0,74.9002852269914
4,z,3,x,0.0005,m1,0,100000,94024,596,1192,0,0.94024,0.006338807113077549,0,74.9002852269914
4,z,3,x,0.0005,m1,0,100000,94024,596,1192,0,0.94024,0.006338807113077549,0,74.9002852269914
4,z,2,z,0.0005,m1,0,100000,95887,770,1524,0,0.95887,0.008030285648732316,0,76.88321302099212
4,z,2,x,0.0005,m1,0,100000,95887,770,1524,0,0.95887,0.008030285648732316,0,76.88321302099212
4,z,2,x,0.0005,m1,0,100000,95887,770,1524,0,0.95887,0.008030285648732316,0,76.88321302099212
4,z,2,x,0.0005,m1,0,100000,95887,770,1524,0,0.95887,0.008030285648732316,0,76.88321302099212
