n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.0001,normal,0,100000,98498,118,237,0,0.98498,0.0011979938678957636,0,43.19015333299467
4,z,3,x,0.0001,normal,0,100000,98498,118,237,0,0.98498,0.0011979938678957636,0,43.19015333299467
4,z,9,x,0.0001,normal,0,100000,98474,93,186,0,0.98474,0.0009444117228912807,0,26.455920835011057
4,z,9,x,0.0001,normal,0,100000,98474,93,186,0,0.98474,0.0009444117228912807,0,26.455920835011057
4,z,9,x,0.0001,normal,0,100000,98474,93,186,0,0.98474,0.0009444117228912807,0,26.455920835011057
4,z,9,z,0.0001,normal,0,100000,98474,93,186,0,0.98474,0.0009444117228912807,0,26.455920835011057
4,z,13,x,0.0005,normal,0,100000,93128,0,0,0,0.93128,0.0,0,74.0045621249883
4,z,13,x,0.0005,normal,0,100000,93128,0,0,0,0.93128,0.0,0,74.0045621249883
4,z,13,z,0.0005,normal,0,100000,93128,0,0,0,0.93128,0.0,0,74.0045621249883
4,z,13,z,0.0005,normal,0,100000,93128,0,0,0,0.93128,0.0,0,74.0045621249883
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26339657999051
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26339657999051
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26339657999051
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.26339657999051
4,z,11,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.325769269999
4,z,11,z,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.325769269999
4,z,11,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.325769269999
4,z,11,z,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.325769269999
4,z,4,z,0.0001,normal,0,100000,99353,0,0,0,0.99353,0.0,0,63.33396794699365
4,z,4,z,0.0001,normal,0,100000,99353,0,0,0,0.99353,0.0,0,63.33396794699365
4,z,4,x,0.0001,normal,0,100000,99353,0,0,0,0.99353,0.0,0,63.33396794699365
4,z,4,x,0.0001,normal,0,100000,99353,0,0,0,0.99353,0.0,0,63.33396794699365
4,z,12,z,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,27.94749127700925
4,z,12,z,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,27.94749127700925
4,z,12,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,27.94749127700925
4,z,12,z,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,27.94749127700925
4,z,13,x,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,27.615929138992215
4,z,13,x,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,27.615929138992215
4,z,13,z,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,27.615929138992215
4,z,13,z,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,27.615929138992215
4,z,2,z,0.0001,normal,0,100000,98954,207,414,0,0.98954,0.002091881076055513,0,81.4656445490109
4,z,2,x,0.0001,normal,0,100000,98954,207,414,0,0.98954,0.002091881076055513,0,81.4656445490109
4,z,2,x,0.0001,normal,0,100000,98954,207,414,0,0.98954,0.002091881076055513,0,81.4656445490109
4,z,2,x,0.0001,normal,0,100000,98954,207,414,0,0.98954,0.002091881076055513,0,81.4656445490109
4,z,14,z,0.0001,normal,0,100000,99225,0,0,0,0.99225,0.0,0,41.74841660899983
4,z,14,x,0.0001,normal,0,100000,99225,0,0,0,0.99225,0.0,0,41.74841660899983
4,z,14,z,0.0001,normal,0,100000,99225,0,0,0,0.99225,0.0,0,41.74841660899983
4,z,14,z,0.0001,normal,0,100000,99225,0,0,0,0.99225,0.0,0,41.74841660899983
4,z,7,x,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,76.1675003440032
4,z,7,z,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,76.1675003440032
4,z,7,z,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,76.1675003440032
4,z,7,x,0.0001,normal,0,100000,98548,0,0,0,0.98548,0.0,0,76.1675003440032
4,z,6,z,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.05567628200515
4,z,6,x,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.05567628200515
4,z,6,z,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.05567628200515
4,z,6,x,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.05567628200515
4,z,4,z,0.01,m1,0,100000,65395,943,1662,0,0.65395,0.014420062695924774,0,21.67214702599449
4,z,4,z,0.01,m1,0,100000,65395,943,1662,0,0.65395,0.014420062695924774,0,21.67214702599449
4,z,4,x,0.01,m1,0,100000,65395,943,1662,0,0.65395,0.014420062695924774,0,21.67214702599449
4,z,4,x,0.01,m1,0,100000,65395,943,1662,0,0.65395,0.014420062695924774,0,21.67214702599449
4,z,8,z,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.80531973100733
4,z,8,z,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.80531973100733
4,z,8,z,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.80531973100733
4,z,8,x,0.01,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,3.80531973100733
4,z,15,x,0.0001,normal,0,100000,98915,0,0,0,0.98915,0.0,0,39.46730278200994
4,z,15,z,0.0001,normal,0,100000,98915,0,0,0,0.98915,0.0,0,39.46730278200994
4,z,15,z,0.0001,normal,0,100000,98915,0,0,0,0.98915,0.0,0,39.46730278200994
4,z,15,z,0.0001,normal,0,100000,98915,0,0,0,0.98915,0.0,0,39.46730278200994
4,z,2,z,0.01,m1,0,100000,44560,6432,11056,0,0.4456,0.14434470377019748,0,34.96450669699698
4,z,2,x,0.01,m1,0,100000,44560,6432,11056,0,0.4456,0.14434470377019748,0,34.96450669699698
4,z,2,x,0.01,m1,0,100000,44560,6432,11056,0,0.4456,0.14434470377019748,0,34.96450669699698
4,z,2,x,0.01,m1,0,100000,44560,6432,11056,0,0.4456,0.14434470377019748,0,34.96450669699698
4,z,12,z,0.01,m1,0,100000,70125,2,3,0,0.70125,2.8520499108730668e-05,0,12.18818331300281
4,z,12,z,0.01,m1,0,100000,70125,2,3,0,0.70125,2.8520499108730668e-05,0,12.18818331300281
4,z,12,x,0.01,m1,0,100000,70125,2,3,0,0.70125,2.8520499108730668e-05,0,12.18818331300281
4,z,12,z,0.01,m1,0,100000,70125,2,3,0,0.70125,2.8520499108730668e-05,0,12.18818331300281
4,z,5,x,0.01,m1,0,100000,30526,3411,6500,0,0.30526,0.11174081111183909,0,36.37667195100221
4,z,5,x,0.01,m1,0,100000,30526,3411,6500,0,0.30526,0.11174081111183909,0,36.37667195100221
4,z,5,z,0.01,m1,0,100000,30526,3411,6500,0,0.30526,0.11174081111183909,0,36.37667195100221
4,z,5,x,0.01,m1,0,100000,30526,3411,6500,0,0.30526,0.11174081111183909,0,36.37667195100221
4,z,10,z,0.01,m1,0,100000,45524,408,769,0,0.45524,0.008962305597047693,0,20.861493154006894
4,z,10,x,0.01,m1,0,100000,45524,408,769,0,0.45524,0.008962305597047693,0,20.861493154006894
4,z,10,x,0.01,m1,0,100000,45524,408,769,0,0.45524,0.008962305597047693,0,20.861493154006894
4,z,10,z,0.01,m1,0,100000,45524,408,769,0,0.45524,0.008962305597047693,0,20.861493154006894
4,z,10,z,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,80.68268070199701
4,z,10,x,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,80.68268070199701
4,z,10,x,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,80.68268070199701
4,z,10,z,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,80.68268070199701
4,z,13,x,0.01,m1,0,100000,33184,63,126,0,0.33184,0.0018985053037609,0,17.079944356999476
4,z,13,x,0.01,m1,0,100000,33184,63,126,0,0.33184,0.0018985053037609,0,17.079944356999476
4,z,13,z,0.01,m1,0,100000,33184,63,126,0,0.33184,0.0018985053037609,0,17.079944356999476
4,z,13,z,0.01,m1,0,100000,33184,63,126,0,0.33184,0.0018985053037609,0,17.079944356999476
4,z,3,x,0.01,m1,0,100000,30581,3543,6600,0,0.30581,0.11585625061312577,0,53.72554850700544
4,z,3,z,0.01,m1,0,100000,30581,3543,6600,0,0.30581,0.11585625061312577,0,53.72554850700544
4,z,3,x,0.01,m1,0,100000,30581,3543,6600,0,0.30581,0.11585625061312577,0,53.72554850700544
4,z,3,x,0.01,m1,0,100000,30581,3543,6600,0,0.30581,0.11585625061312577,0,53.72554850700544
4,z,15,x,0.01,m1,0,100000,38947,0,0,0,0.38947,0.0,0,16.3275447920023
4,z,15,z,0.01,m1,0,100000,38947,0,0,0,0.38947,0.0,0,16.3275447920023
4,z,15,z,0.01,m1,0,100000,38947,0,0,0,0.38947,0.0,0,16.3275447920023
4,z,15,z,0.01,m1,0,100000,38947,0,0,0,0.38947,0.0,0,16.3275447920023
4,z,14,z,0.01,m1,0,100000,52169,0,0,0,0.52169,0.0,0,18.939220510001178
4,z,14,x,0.01,m1,0,100000,52169,0,0,0,0.52169,0.0,0,18.939220510001178
4,z,14,z,0.01,m1,0,100000,52169,0,0,0,0.52169,0.0,0,18.939220510001178
4,z,14,z,0.01,m1,0,100000,52169,0,0,0,0.52169,0.0,0,18.939220510001178
4,z,4,z,0.005,m1,0,100000,80209,339,652,0,0.80209,0.0042264583774888065,0,19.405568927002605
4,z,4,z,0.005,m1,0,100000,80209,339,652,0,0.80209,0.0042264583774888065,0,19.405568927002605
4,z,4,x,0.005,m1,0,100000,80209,339,652,0,0.80209,0.0042264583774888065,0,19.405568927002605
4,z,4,x,0.005,m1,0,100000,80209,339,652,0,0.80209,0.0042264583774888065,0,19.405568927002605
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8489471080101794
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8489471080101794
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8489471080101794
4,z,8,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8489471080101794
4,z,7,x,0.01,m1,0,100000,35714,209,390,0,0.35714,0.005852046816374523,0,55.223956222995184
4,z,7,z,0.01,m1,0,100000,35714,209,390,0,0.35714,0.005852046816374523,0,55.223956222995184
4,z,7,z,0.01,m1,0,100000,35714,209,390,0,0.35714,0.005852046816374523,0,55.223956222995184
4,z,7,x,0.01,m1,0,100000,35714,209,390,0,0.35714,0.005852046816374523,0,55.223956222995184
4,z,9,x,0.01,m1,0,100000,31815,3986,7337,0,0.31815,0.1252868143957253,0,52.710765986004844
4,z,9,x,0.01,m1,0,100000,31815,3986,7337,0,0.31815,0.1252868143957253,0,52.710765986004844
4,z,9,x,0.01,m1,0,100000,31815,3986,7337,0,0.31815,0.1252868143957253,0,52.710765986004844
4,z,9,z,0.01,m1,0,100000,31815,3986,7337,0,0.31815,0.1252868143957253,0,52.710765986004844
4,z,6,z,0.01,m1,0,100000,45890,402,757,0,0.4589,0.008760078448463715,0,67.42131559600239
4,z,6,x,0.01,m1,0,100000,45890,402,757,0,0.4589,0.008760078448463715,0,67.42131559600239
4,z,6,z,0.01,m1,0,100000,45890,402,757,0,0.4589,0.008760078448463715,0,67.42131559600239
4,z,6,x,0.01,m1,0,100000,45890,402,757,0,0.4589,0.008760078448463715,0,67.42131559600239
4,z,11,x,0.01,m1,0,100000,33237,113,220,0,0.33237,0.003399825495682518,0,53.71778573199117
4,z,11,z,0.01,m1,0,100000,33237,113,220,0,0.33237,0.003399825495682518,0,53.71778573199117
4,z,11,x,0.01,m1,0,100000,33237,113,220,0,0.33237,0.003399825495682518,0,53.71778573199117
4,z,11,z,0.01,m1,0,100000,33237,113,220,0,0.33237,0.003399825495682518,0,53.71778573199117
4,z,2,z,0.005,m1,0,100000,66389,5144,9489,0,0.66389,0.07748271551009955,0,37.95477994799148
4,z,2,x,0.005,m1,0,100000,66389,5144,9489,0,0.66389,0.07748271551009955,0,37.95477994799148
4,z,2,x,0.005,m1,0,100000,66389,5144,9489,0,0.66389,0.07748271551009955,0,37.95477994799148
4,z,2,x,0.005,m1,0,100000,66389,5144,9489,0,0.66389,0.07748271551009955,0,37.95477994799148
4,z,12,z,0.005,m1,0,100000,83302,0,1,0,0.83302,0.0,0,7.444439926010091
4,z,12,z,0.005,m1,0,100000,83302,0,1,0,0.83302,0.0,0,7.444439926010091
4,z,12,x,0.005,m1,0,100000,83302,0,1,0,0.83302,0.0,0,7.444439926010091
4,z,12,z,0.005,m1,0,100000,83302,0,1,0,0.83302,0.0,0,7.444439926010091
4,z,14,z,0.005,m1,0,100000,71940,0,0,0,0.7194,0.0,0,3.8299035969976103
4,z,14,x,0.005,m1,0,100000,71940,0,0,0,0.7194,0.0,0,3.8299035969976103
4,z,14,z,0.005,m1,0,100000,71940,0,0,0,0.7194,0.0,0,3.8299035969976103
4,z,14,z,0.005,m1,0,100000,71940,0,0,0,0.7194,0.0,0,3.8299035969976103
4,z,9,x,0.005,m1,0,100000,54906,3184,6065,0,0.54906,0.05799001930572256,0,22.697428814994055
4,z,9,x,0.005,m1,0,100000,54906,3184,6065,0,0.54906,0.05799001930572256,0,22.697428814994055
4,z,9,x,0.005,m1,0,100000,54906,3184,6065,0,0.54906,0.05799001930572256,0,22.697428814994055
4,z,9,z,0.005,m1,0,100000,54906,3184,6065,0,0.54906,0.05799001930572256,0,22.697428814994055
4,z,6,z,0.005,m1,0,100000,66481,151,290,0,0.66481,0.0022713256419126804,0,34.22830514999805
4,z,6,x,0.005,m1,0,100000,66481,151,290,0,0.66481,0.0022713256419126804,0,34.22830514999805
4,z,6,z,0.005,m1,0,100000,66481,151,290,0,0.66481,0.0022713256419126804,0,34.22830514999805
4,z,6,x,0.005,m1,0,100000,66481,151,290,0,0.66481,0.0022713256419126804,0,34.22830514999805
4,z,15,x,0.005,m1,0,100000,62469,0,1,0,0.62469,0.0,0,12.23384876899945
4,z,15,z,0.005,m1,0,100000,62469,0,1,0,0.62469,0.0,0,12.23384876899945
4,z,15,z,0.005,m1,0,100000,62469,0,1,0,0.62469,0.0,0,12.23384876899945
4,z,15,z,0.005,m1,0,100000,62469,0,1,0,0.62469,0.0,0,12.23384876899945
4,z,4,z,0.001,m1,0,100000,95538,13,24,0,0.95538,0.00013607151081240776,0,15.737839467998128
4,z,4,z,0.001,m1,0,100000,95538,13,24,0,0.95538,0.00013607151081240776,0,15.737839467998128
4,z,4,x,0.001,m1,0,100000,95538,13,24,0,0.95538,0.00013607151081240776,0,15.737839467998128
4,z,4,x,0.001,m1,0,100000,95538,13,24,0,0.95538,0.00013607151081240776,0,15.737839467998128
4,z,3,x,0.005,m1,0,100000,54853,3308,6376,0,0.54853,0.06030663774087108,0,62.57748783301213
4,z,3,z,0.005,m1,0,100000,54853,3308,6376,0,0.54853,0.06030663774087108,0,62.57748783301213
4,z,3,x,0.005,m1,0,100000,54853,3308,6376,0,0.54853,0.06030663774087108,0,62.57748783301213
4,z,3,x,0.005,m1,0,100000,54853,3308,6376,0,0.54853,0.06030663774087108,0,62.57748783301213
4,z,2,z,0.001,m1,0,100000,92042,1454,2861,0,0.92042,0.01579713609004585,0,26.914535221992992
4,z,2,x,0.001,m1,0,100000,92042,1454,2861,0,0.92042,0.01579713609004585,0,26.914535221992992
4,z,2,x,0.001,m1,0,100000,92042,1454,2861,0,0.92042,0.01579713609004585,0,26.914535221992992
4,z,2,x,0.001,m1,0,100000,92042,1454,2861,0,0.92042,0.01579713609004585,0,26.914535221992992
4,z,5,x,0.005,m1,0,100000,54491,3097,6038,0,0.54491,0.056835073681892445,0,62.095060731007834
4,z,5,x,0.005,m1,0,100000,54491,3097,6038,0,0.54491,0.056835073681892445,0,62.095060731007834
4,z,5,z,0.005,m1,0,100000,54491,3097,6038,0,0.54491,0.056835073681892445,0,62.095060731007834
4,z,5,x,0.005,m1,0,100000,54491,3097,6038,0,0.54491,0.056835073681892445,0,62.095060731007834
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5004918539925711
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5004918539925711
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5004918539925711
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5004918539925711
4,z,7,x,0.005,m1,0,100000,58102,92,178,0,0.58102,0.0015834222574093726,0,63.419232838001335
4,z,7,z,0.005,m1,0,100000,58102,92,178,0,0.58102,0.0015834222574093726,0,63.419232838001335
4,z,7,z,0.005,m1,0,100000,58102,92,178,0,0.58102,0.0015834222574093726,0,63.419232838001335
4,z,7,x,0.005,m1,0,100000,58102,92,178,0,0.58102,0.0015834222574093726,0,63.419232838001335
4,z,13,x,0.005,m1,0,100000,57026,28,53,0,0.57026,0.0004910041033914236,0,49.78240118500253
4,z,13,x,0.005,m1,0,100000,57026,28,53,0,0.57026,0.0004910041033914236,0,49.78240118500253
4,z,13,z,0.005,m1,0,100000,57026,28,53,0,0.57026,0.0004910041033914236,0,49.78240118500253
4,z,13,z,0.005,m1,0,100000,57026,28,53,0,0.57026,0.0004910041033914236,0,49.78240118500253
4,z,11,x,0.005,m1,0,100000,56761,58,114,0,0.56761,0.0010218283680696327,0,53.14521113000228
4,z,11,z,0.005,m1,0,100000,56761,58,114,0,0.56761,0.0010218283680696327,0,53.14521113000228
4,z,11,x,0.005,m1,0,100000,56761,58,114,0,0.56761,0.0010218283680696327,0,53.14521113000228
4,z,11,z,0.005,m1,0,100000,56761,58,114,0,0.56761,0.0010218283680696327,0,53.14521113000228
4,z,10,z,0.005,m1,0,100000,66177,144,276,0,0.66177,0.0021759825921392473,0,56.06041209999239
4,z,10,x,0.005,m1,0,100000,66177,144,276,0,0.66177,0.0021759825921392473,0,56.06041209999239
4,z,10,x,0.005,m1,0,100000,66177,144,276,0,0.66177,0.0021759825921392473,0,56.06041209999239
4,z,10,z,0.005,m1,0,100000,66177,144,276,0,0.66177,0.0021759825921392473,0,56.06041209999239
4,z,12,z,0.001,m1,0,100000,96374,0,0,0,0.96374,0.0,0,3.045479858003091
4,z,12,z,0.001,m1,0,100000,96374,0,0,0,0.96374,0.0,0,3.045479858003091
4,z,12,x,0.001,m1,0,100000,96374,0,0,0,0.96374,0.0,0,3.045479858003091
4,z,12,z,0.001,m1,0,100000,96374,0,0,0,0.96374,0.0,0,3.045479858003091
4,z,15,x,0.001,m1,0,100000,91089,0,0,0,0.91089,0.0,0,1.4523435380106093
4,z,15,z,0.001,m1,0,100000,91089,0,0,0,0.91089,0.0,0,1.4523435380106093
4,z,15,z,0.001,m1,0,100000,91089,0,0,0,0.91089,0.0,0,1.4523435380106093
4,z,15,z,0.001,m1,0,100000,91089,0,0,0,0.91089,0.0,0,1.4523435380106093
4,z,6,z,0.001,m1,0,100000,92001,6,12,0,0.92001,6.521668242731593e-05,0,26.696121239001513
4,z,6,x,0.001,m1,0,100000,92001,6,12,0,0.92001,6.521668242731593e-05,0,26.696121239001513
4,z,6,z,0.001,m1,0,100000,92001,6,12,0,0.92001,6.521668242731593e-05,0,26.696121239001513
4,z,6,x,0.001,m1,0,100000,92001,6,12,0,0.92001,6.521668242731593e-05,0,26.696121239001513
4,z,14,z,0.001,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.975475102997734
4,z,14,x,0.001,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.975475102997734
4,z,14,z,0.001,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.975475102997734
4,z,14,z,0.001,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.975475102997734
4,z,10,z,0.001,m1,0,100000,91882,8,15,0,0.91882,8.706819616466355e-05,0,26.936760805998347
4,z,10,x,0.001,m1,0,100000,91882,8,15,0,0.91882,8.706819616466355e-05,0,26.936760805998347
4,z,10,x,0.001,m1,0,100000,91882,8,15,0,0.91882,8.706819616466355e-05,0,26.936760805998347
4,z,10,z,0.001,m1,0,100000,91882,8,15,0,0.91882,8.706819616466355e-05,0,26.936760805998347
4,z,5,x,0.001,m1,0,100000,88323,966,1923,0,0.88323,0.010937128494276638,0,53.90918815199984
4,z,5,x,0.001,m1,0,100000,88323,966,1923,0,0.88323,0.010937128494276638,0,53.90918815199984
4,z,5,z,0.001,m1,0,100000,88323,966,1923,0,0.88323,0.010937128494276638,0,53.90918815199984
4,z,5,x,0.001,m1,0,100000,88323,966,1923,0,0.88323,0.010937128494276638,0,53.90918815199984
4,z,3,x,0.001,m1,0,100000,88670,1065,2112,0,0.8867,0.012010826660651897,0,62.32669639500091
4,z,3,z,0.001,m1,0,100000,88670,1065,2112,0,0.8867,0.012010826660651897,0,62.32669639500091
4,z,3,x,0.001,m1,0,100000,88670,1065,2112,0,0.8867,0.012010826660651897,0,62.32669639500091
4,z,3,x,0.001,m1,0,100000,88670,1065,2112,0,0.8867,0.012010826660651897,0,62.32669639500091
4,z,13,x,0.001,m1,0,100000,89358,2,3,0,0.89358,2.238187963021776e-05,0,38.26039944900549
4,z,13,x,0.001,m1,0,100000,89358,2,3,0,0.89358,2.238187963021776e-05,0,38.26039944900549
4,z,13,z,0.001,m1,0,100000,89358,2,3,0,0.89358,2.238187963021776e-05,0,38.26039944900549
4,z,13,z,0.001,m1,0,100000,89358,2,3,0,0.89358,2.238187963021776e-05,0,38.26039944900549
4,z,2,z,0.0005,m1,0,100000,95934,763,1514,0,0.95934,0.007953384618591963,0,34.14017368500936
4,z,2,x,0.0005,m1,0,100000,95934,763,1514,0,0.95934,0.007953384618591963,0,34.14017368500936
4,z,2,x,0.0005,m1,0,100000,95934,763,1514,0,0.95934,0.007953384618591963,0,34.14017368500936
4,z,2,x,0.0005,m1,0,100000,95934,763,1514,0,0.95934,0.007953384618591963,0,34.14017368500936
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.048847829006263
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.048847829006263
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.048847829006263
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.048847829006263
4,z,7,x,0.0005,m1,0,100000,94531,0,1,0,0.94531,0.0,0,25.633422558996244
4,z,7,z,0.0005,m1,0,100000,94531,0,1,0,0.94531,0.0,0,25.633422558996244
4,z,7,z,0.0005,m1,0,100000,94531,0,1,0,0.94531,0.0,0,25.633422558996244
4,z,7,x,0.0005,m1,0,100000,94531,0,1,0,0.94531,0.0,0,25.633422558996244
4,z,4,z,0.0005,m1,0,100000,97739,2,4,0,0.97739,2.0462660759723583e-05,0,43.50822902099753
4,z,4,z,0.0005,m1,0,100000,97739,2,4,0,0.97739,2.0462660759723583e-05,0,43.50822902099753
4,z,4,x,0.0005,m1,0,100000,97739,2,4,0,0.97739,2.0462660759723583e-05,0,43.50822902099753
4,z,4,x,0.0005,m1,0,100000,97739,2,4,0,0.97739,2.0462660759723583e-05,0,43.50822902099753
4,z,12,z,0.0005,m1,0,100000,98160,0,0,0,0.9816,0.0,0,1.8393515109928558
4,z,12,z,0.0005,m1,0,100000,98160,0,0,0,0.9816,0.0,0,1.8393515109928558
4,z,12,x,0.0005,m1,0,100000,98160,0,0,0,0.9816,0.0,0,1.8393515109928558
4,z,12,z,0.0005,m1,0,100000,98160,0,0,0,0.9816,0.0,0,1.8393515109928558
4,z,7,x,0.001,m1,0,100000,89381,6,11,0,0.89381,6.71283606135109e-05,0,72.46268047300691
4,z,7,z,0.001,m1,0,100000,89381,6,11,0,0.89381,6.71283606135109e-05,0,72.46268047300691
4,z,7,z,0.001,m1,0,100000,89381,6,11,0,0.89381,6.71283606135109e-05,0,72.46268047300691
4,z,7,x,0.001,m1,0,100000,89381,6,11,0,0.89381,6.71283606135109e-05,0,72.46268047300691
4,z,11,x,0.001,m1,0,100000,89327,2,3,0,0.89327,2.2389647027165616e-05,0,59.12597092498618
4,z,11,z,0.001,m1,0,100000,89327,2,3,0,0.89327,2.2389647027165616e-05,0,59.12597092498618
4,z,11,x,0.001,m1,0,100000,89327,2,3,0,0.89327,2.2389647027165616e-05,0,59.12597092498618
4,z,11,z,0.001,m1,0,100000,89327,2,3,0,0.89327,2.2389647027165616e-05,0,59.12597092498618
4,z,15,x,0.0005,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.8913520479982253
4,z,15,z,0.0005,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.8913520479982253
4,z,15,z,0.0005,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.8913520479982253
4,z,15,z,0.0005,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.8913520479982253
4,z,9,x,0.001,m1,0,100000,88414,903,1786,0,0.88414,0.010213314633429116,0,70.7301169079874
4,z,9,x,0.001,m1,0,100000,88414,903,1786,0,0.88414,0.010213314633429116,0,70.7301169079874
4,z,9,x,0.001,m1,0,100000,88414,903,1786,0,0.88414,0.010213314633429116,0,70.7301169079874
4,z,9,z,0.001,m1,0,100000,88414,903,1786,0,0.88414,0.010213314633429116,0,70.7301169079874
4,z,14,z,0.0005,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.4311874470004113
4,z,14,x,0.0005,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.4311874470004113
4,z,14,z,0.0005,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.4311874470004113
4,z,14,z,0.0005,m1,0,100000,96754,0,0,0,0.96754,0.0,0,2.4311874470004113
4,z,13,x,0.0005,m1,0,100000,94574,0,1,0,0.94574,0.0,0,14.335952570996596
4,z,13,x,0.0005,m1,0,100000,94574,0,1,0,0.94574,0.0,0,14.335952570996596
4,z,13,z,0.0005,m1,0,100000,94574,0,1,0,0.94574,0.0,0,14.335952570996596
4,z,13,z,0.0005,m1,0,100000,94574,0,1,0,0.94574,0.0,0,14.335952570996596
4,z,3,x,0.0005,m1,0,100000,94215,590,1175,0,0.94215,0.006262272461922236,0,62.26657727500424
4,z,3,z,0.0005,m1,0,100000,94215,590,1175,0,0.94215,0.006262272461922236,0,62.26657727500424
4,z,3,x,0.0005,m1,0,100000,94215,590,1175,0,0.94215,0.006262272461922236,0,62.26657727500424
4,z,3,x,0.0005,m1,0,100000,94215,590,1175,0,0.94215,0.006262272461922236,0,62.26657727500424
4,z,2,z,0.0001,m1,0,100000,99240,168,335,0,0.9924,0.0016928657799274438,0,28.225002309991396
4,z,2,x,0.0001,m1,0,100000,99240,168,335,0,0.9924,0.0016928657799274438,0,28.225002309991396
4,z,2,x,0.0001,m1,0,100000,99240,168,335,0,0.9924,0.0016928657799274438,0,28.225002309991396
4,z,2,x,0.0001,m1,0,100000,99240,168,335,0,0.9924,0.0016928657799274438,0,28.225002309991396
4,z,10,z,0.0005,m1,0,100000,95866,2,4,0,0.95866,2.086245384180785e-05,0,43.703174622991355
4,z,10,x,0.0005,m1,0,100000,95866,2,4,0,0.95866,2.086245384180785e-05,0,43.703174622991355
4,z,10,x,0.0005,m1,0,100000,95866,2,4,0,0.95866,2.086245384180785e-05,0,43.703174622991355
4,z,10,z,0.0005,m1,0,100000,95866,2,4,0,0.95866,2.086245384180785e-05,0,43.703174622991355
