n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.0005,m1,0,100000,94065,3,6,0,0.94065,3.189284005744586e-05,0,71.93912026201724
4,x,7,z,0.0001,m1,0,100000,99195,0,1,0,0.99195,0.0,0,41.19739507199847
4,x,7,x,0.0001,m1,0,100000,99195,0,1,0,0.99195,0.0,0,41.19739507199847
4,x,7,z,0.0001,m1,0,100000,99195,0,1,0,0.99195,0.0,0,41.19739507199847
4,x,7,x,0.0001,m1,0,100000,99195,0,1,0,0.99195,0.0,0,41.19739507199847
4,x,14,x,0.0005,m1,0,100000,94537,966,1921,0,0.94537,0.010218221437109265,0,73.40563206997467
4,x,14,x,0.0005,m1,0,100000,94537,966,1921,0,0.94537,0.010218221437109265,0,73.40563206997467
4,x,14,z,0.0005,m1,0,100000,94537,966,1921,0,0.94537,0.010218221437109265,0,73.40563206997467
4,x,14,z,0.0005,m1,0,100000,94537,966,1921,0,0.94537,0.010218221437109265,0,73.40563206997467
4,x,15,z,0.0001,m1,0,100000,99334,229,458,0,0.99334,0.0023053536553445664,0,27.058999476983445
4,x,15,x,0.0001,m1,0,100000,99334,229,458,0,0.99334,0.0023053536553445664,0,27.058999476983445
4,x,15,z,0.0001,m1,0,100000,99334,229,458,0,0.99334,0.0023053536553445664,0,27.058999476983445
4,x,15,z,0.0001,m1,0,100000,99334,229,458,0,0.99334,0.0023053536553445664,0,27.058999476983445
4,x,12,x,0.0001,m1,0,100000,98880,192,385,0,0.9888,0.001941747572815511,0,40.69535546397674
4,x,12,z,0.0001,m1,0,100000,98880,192,385,0,0.9888,0.001941747572815511,0,40.69535546397674
4,x,12,x,0.0001,m1,0,100000,98880,192,385,0,0.9888,0.001941747572815511,0,40.69535546397674
4,x,12,z,0.0001,m1,0,100000,98880,192,385,0,0.9888,0.001941747572815511,0,40.69535546397674
4,x,13,z,0.0001,m1,0,100000,99626,1,2,0,0.99626,1.0037540401075518e-05,0,40.628107817989076
4,x,13,z,0.0001,m1,0,100000,99626,1,2,0,0.99626,1.0037540401075518e-05,0,40.628107817989076
4,x,13,x,0.0001,m1,0,100000,99626,1,2,0,0.99626,1.0037540401075518e-05,0,40.628107817989076
4,x,13,z,0.0001,m1,0,100000,99626,1,2,0,0.99626,1.0037540401075518e-05,0,40.628107817989076
4,x,15,z,0.0005,m1,0,100000,96790,1232,2436,0,0.9679,0.012728587664014857,0,75.73176731800777
4,x,15,x,0.0005,m1,0,100000,96790,1232,2436,0,0.9679,0.012728587664014857,0,75.73176731800777
4,x,15,z,0.0005,m1,0,100000,96790,1232,2436,0,0.9679,0.012728587664014857,0,75.73176731800777
4,x,15,z,0.0005,m1,0,100000,96790,1232,2436,0,0.9679,0.012728587664014857,0,75.73176731800777
4,x,14,x,0.0001,m1,0,100000,98899,210,419,0,0.98899,0.0021233783961415176,0,46.46060836099787
4,x,14,x,0.0001,m1,0,100000,98899,210,419,0,0.98899,0.0021233783961415176,0,46.46060836099787
4,x,14,z,0.0001,m1,0,100000,98899,210,419,0,0.98899,0.0021233783961415176,0,46.46060836099787
4,x,14,z,0.0001,m1,0,100000,98899,210,419,0,0.98899,0.0021233783961415176,0,46.46060836099787
4,x,11,z,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,60.96959667900228
4,x,11,x,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,60.96959667900228
4,x,11,x,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,60.96959667900228
4,x,11,z,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,60.96959667900228
4,x,8,x,0.0001,m1,0,100000,98853,188,377,0,0.98853,0.001901813804335739,0,71.59553125698585
4,x,8,z,0.0001,m1,0,100000,98853,188,377,0,0.98853,0.001901813804335739,0,71.59553125698585
4,x,8,z,0.0001,m1,0,100000,98853,188,377,0,0.98853,0.001901813804335739,0,71.59553125698585
4,x,8,x,0.0001,m1,0,100000,98853,188,377,0,0.98853,0.001901813804335739,0,71.59553125698585
4,z,3,x,0.01,normal,0,100000,22934,2782,5123,0,0.22934,0.12130461323798725,0,36.56505718000699
4,z,3,z,0.01,normal,0,100000,22934,2782,5123,0,0.22934,0.12130461323798725,0,36.56505718000699
4,z,3,x,0.01,normal,0,100000,22934,2782,5123,0,0.22934,0.12130461323798725,0,36.56505718000699
4,z,3,x,0.01,normal,0,100000,22934,2782,5123,0,0.22934,0.12130461323798725,0,36.56505718000699
4,z,10,z,0.01,normal,0,100000,34887,434,799,0,0.34887,0.012440163957921246,0,21.77936205000151
4,z,10,x,0.01,normal,0,100000,34887,434,799,0,0.34887,0.012440163957921246,0,21.77936205000151
4,z,10,x,0.01,normal,0,100000,34887,434,799,0,0.34887,0.012440163957921246,0,21.77936205000151
4,z,10,z,0.01,normal,0,100000,34887,434,799,0,0.34887,0.012440163957921246,0,21.77936205000151
4,z,2,z,0.01,normal,0,100000,36524,6441,10604,0,0.36524,0.17634979739349466,0,62.32748969300883
4,z,2,x,0.01,normal,0,100000,36524,6441,10604,0,0.36524,0.17634979739349466,0,62.32748969300883
4,z,2,x,0.01,normal,0,100000,36524,6441,10604,0,0.36524,0.17634979739349466,0,62.32748969300883
4,z,2,x,0.01,normal,0,100000,36524,6441,10604,0,0.36524,0.17634979739349466,0,62.32748969300883
4,z,5,x,0.01,normal,0,100000,22907,2766,5077,0,0.22907,0.12074911599074523,0,36.6763032170129
4,z,5,x,0.01,normal,0,100000,22907,2766,5077,0,0.22907,0.12074911599074523,0,36.6763032170129
4,z,5,z,0.01,normal,0,100000,22907,2766,5077,0,0.22907,0.12074911599074523,0,36.6763032170129
4,z,5,x,0.01,normal,0,100000,22907,2766,5077,0,0.22907,0.12074911599074523,0,36.6763032170129
4,z,6,z,0.01,normal,0,100000,35911,362,666,0,0.35911,0.010080476734148358,0,38.74994473499828
4,z,6,x,0.01,normal,0,100000,35911,362,666,0,0.35911,0.010080476734148358,0,38.74994473499828
4,z,6,z,0.01,normal,0,100000,35911,362,666,0,0.35911,0.010080476734148358,0,38.74994473499828
4,z,6,x,0.01,normal,0,100000,35911,362,666,0,0.35911,0.010080476734148358,0,38.74994473499828
4,z,12,z,0.01,normal,0,100000,62937,3,6,0,0.62937,4.766671433342751e-05,0,20.970718869997654
4,z,12,z,0.01,normal,0,100000,62937,3,6,0,0.62937,4.766671433342751e-05,0,20.970718869997654
4,z,12,x,0.01,normal,0,100000,62937,3,6,0,0.62937,4.766671433342751e-05,0,20.970718869997654
4,z,12,z,0.01,normal,0,100000,62937,3,6,0,0.62937,4.766671433342751e-05,0,20.970718869997654
4,z,7,x,0.01,normal,0,100000,29114,190,365,0,0.29114,0.006526069931991452,0,50.86462677200325
4,z,7,z,0.01,normal,0,100000,29114,190,365,0,0.29114,0.006526069931991452,0,50.86462677200325
4,z,7,z,0.01,normal,0,100000,29114,190,365,0,0.29114,0.006526069931991452,0,50.86462677200325
4,z,7,x,0.01,normal,0,100000,29114,190,365,0,0.29114,0.006526069931991452,0,50.86462677200325
4,z,9,x,0.01,normal,0,100000,24680,3452,5973,0,0.2468,0.13987034035656398,0,38.89042936099577
4,z,9,x,0.01,normal,0,100000,24680,3452,5973,0,0.2468,0.13987034035656398,0,38.89042936099577
4,z,9,x,0.01,normal,0,100000,24680,3452,5973,0,0.2468,0.13987034035656398,0,38.89042936099577
4,z,9,z,0.01,normal,0,100000,24680,3452,5973,0,0.2468,0.13987034035656398,0,38.89042936099577
4,z,8,z,0.01,normal,0,100000,100000,16,28,0,1.0,0.000160000000000049,0,57.8567303790187
4,z,8,z,0.01,normal,0,100000,100000,16,28,0,1.0,0.000160000000000049,0,57.8567303790187
4,z,8,z,0.01,normal,0,100000,100000,16,28,0,1.0,0.000160000000000049,0,57.8567303790187
4,z,8,x,0.01,normal,0,100000,100000,16,28,0,1.0,0.000160000000000049,0,57.8567303790187
4,z,4,z,0.01,normal,0,100000,54490,1410,2439,0,0.5449,0.025876307579372315,0,70.79912664802396
4,z,4,z,0.01,normal,0,100000,54490,1410,2439,0,0.5449,0.025876307579372315,0,70.79912664802396
4,z,4,x,0.01,normal,0,100000,54490,1410,2439,0,0.5449,0.025876307579372315,0,70.79912664802396
4,z,4,x,0.01,normal,0,100000,54490,1410,2439,0,0.5449,0.025876307579372315,0,70.79912664802396
4,z,3,x,0.005,normal,0,100000,47387,2909,5548,0,0.47387,0.06138814442779661,0,20.3786009500036
4,z,3,z,0.005,normal,0,100000,47387,2909,5548,0,0.47387,0.06138814442779661,0,20.3786009500036
4,z,3,x,0.005,normal,0,100000,47387,2909,5548,0,0.47387,0.06138814442779661,0,20.3786009500036
4,z,3,x,0.005,normal,0,100000,47387,2909,5548,0,0.47387,0.06138814442779661,0,20.3786009500036
4,z,11,x,0.01,normal,0,100000,25702,100,197,0,0.25702,0.00389074780172749,0,49.08205724900472
4,z,11,z,0.01,normal,0,100000,25702,100,197,0,0.25702,0.00389074780172749,0,49.08205724900472
4,z,11,x,0.01,normal,0,100000,25702,100,197,0,0.25702,0.00389074780172749,0,49.08205724900472
4,z,11,z,0.01,normal,0,100000,25702,100,197,0,0.25702,0.00389074780172749,0,49.08205724900472
4,z,15,x,0.01,normal,0,100000,34938,0,0,0,0.34938,0.0,0,28.502028555987636
4,z,15,z,0.01,normal,0,100000,34938,0,0,0,0.34938,0.0,0,28.502028555987636
4,z,15,z,0.01,normal,0,100000,34938,0,0,0,0.34938,0.0,0,28.502028555987636
4,z,15,z,0.01,normal,0,100000,34938,0,0,0,0.34938,0.0,0,28.502028555987636
4,z,5,x,0.005,normal,0,100000,47236,2793,5318,0,0.47236,0.0591286307053942,0,20.124493573996006
4,z,5,x,0.005,normal,0,100000,47236,2793,5318,0,0.47236,0.0591286307053942,0,20.124493573996006
4,z,5,z,0.005,normal,0,100000,47236,2793,5318,0,0.47236,0.0591286307053942,0,20.124493573996006
4,z,5,x,0.005,normal,0,100000,47236,2793,5318,0,0.47236,0.0591286307053942,0,20.124493573996006
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.702906744991196
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.702906744991196
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.702906744991196
4,z,8,x,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.702906744991196
4,z,13,x,0.01,normal,0,100000,25112,58,110,0,0.25112,0.0023096527556546453,0,44.58680148801068
4,z,13,x,0.01,normal,0,100000,25112,58,110,0,0.25112,0.0023096527556546453,0,44.58680148801068
4,z,13,z,0.01,normal,0,100000,25112,58,110,0,0.25112,0.0023096527556546453,0,44.58680148801068
4,z,13,z,0.01,normal,0,100000,25112,58,110,0,0.25112,0.0023096527556546453,0,44.58680148801068
4,z,11,x,0.005,normal,0,100000,49440,53,102,0,0.4944,0.0010720064724919487,0,20.249295295012416
4,z,11,z,0.005,normal,0,100000,49440,53,102,0,0.4944,0.0010720064724919487,0,20.249295295012416
4,z,11,x,0.005,normal,0,100000,49440,53,102,0,0.4944,0.0010720064724919487,0,20.249295295012416
4,z,11,z,0.005,normal,0,100000,49440,53,102,0,0.4944,0.0010720064724919487,0,20.249295295012416
4,z,14,z,0.01,normal,0,100000,46427,0,1,0,0.46427,0.0,0,57.44234234499163
4,z,14,x,0.01,normal,0,100000,46427,0,1,0,0.46427,0.0,0,57.44234234499163
4,z,14,z,0.01,normal,0,100000,46427,0,1,0,0.46427,0.0,0,57.44234234499163
4,z,14,z,0.01,normal,0,100000,46427,0,1,0,0.46427,0.0,0,57.44234234499163
4,z,12,z,0.005,normal,0,100000,78609,0,1,0,0.78609,0.0,0,25.978599092020886
4,z,12,z,0.005,normal,0,100000,78609,0,1,0,0.78609,0.0,0,25.978599092020886
4,z,12,x,0.005,normal,0,100000,78609,0,1,0,0.78609,0.0,0,25.978599092020886
4,z,12,z,0.005,normal,0,100000,78609,0,1,0,0.78609,0.0,0,25.978599092020886
4,z,2,z,0.005,normal,0,100000,60327,5800,10465,0,0.60327,0.09614268901155365,0,69.32575995998923
4,z,2,x,0.005,normal,0,100000,60327,5800,10465,0,0.60327,0.09614268901155365,0,69.32575995998923
4,z,2,x,0.005,normal,0,100000,60327,5800,10465,0,0.60327,0.09614268901155365,0,69.32575995998923
4,z,2,x,0.005,normal,0,100000,60327,5800,10465,0,0.60327,0.09614268901155365,0,69.32575995998923
4,z,14,z,0.005,normal,0,100000,67778,0,0,0,0.67778,0.0,0,18.77263503501308
4,z,14,x,0.005,normal,0,100000,67778,0,0,0,0.67778,0.0,0,18.77263503501308
4,z,14,z,0.005,normal,0,100000,67778,0,0,0,0.67778,0.0,0,18.77263503501308
4,z,14,z,0.005,normal,0,100000,67778,0,0,0,0.67778,0.0,0,18.77263503501308
4,z,10,z,0.005,normal,0,100000,57727,166,321,0,0.57727,0.0028756041367125063,0,47.997543263976695
4,z,10,x,0.005,normal,0,100000,57727,166,321,0,0.57727,0.0028756041367125063,0,47.997543263976695
4,z,10,x,0.005,normal,0,100000,57727,166,321,0,0.57727,0.0028756041367125063,0,47.997543263976695
4,z,10,z,0.005,normal,0,100000,57727,166,321,0,0.57727,0.0028756041367125063,0,47.997543263976695
4,z,9,x,0.005,normal,0,100000,48249,3086,5547,0,0.48249,0.06395987481605836,0,57.49534011501237
4,z,9,x,0.005,normal,0,100000,48249,3086,5547,0,0.48249,0.06395987481605836,0,57.49534011501237
4,z,9,x,0.005,normal,0,100000,48249,3086,5547,0,0.48249,0.06395987481605836,0,57.49534011501237
4,z,9,z,0.005,normal,0,100000,48249,3086,5547,0,0.48249,0.06395987481605836,0,57.49534011501237
4,z,7,x,0.005,normal,0,100000,51218,80,158,0,0.51218,0.001561950876644902,0,59.239994036004646
4,z,7,z,0.005,normal,0,100000,51218,80,158,0,0.51218,0.001561950876644902,0,59.239994036004646
4,z,7,z,0.005,normal,0,100000,51218,80,158,0,0.51218,0.001561950876644902,0,59.239994036004646
4,z,7,x,0.005,normal,0,100000,51218,80,158,0,0.51218,0.001561950876644902,0,59.239994036004646
4,z,4,z,0.005,normal,0,100000,73133,540,1001,0,0.73133,0.007383807583443813,0,73.88234884897247
4,z,4,z,0.005,normal,0,100000,73133,540,1001,0,0.73133,0.007383807583443813,0,73.88234884897247
4,z,4,x,0.005,normal,0,100000,73133,540,1001,0,0.73133,0.007383807583443813,0,73.88234884897247
4,z,4,x,0.005,normal,0,100000,73133,540,1001,0,0.73133,0.007383807583443813,0,73.88234884897247
4,z,6,z,0.005,normal,0,100000,58057,156,300,0,0.58057,0.0026870144857640277,0,69.18237225699704
4,z,6,x,0.005,normal,0,100000,58057,156,300,0,0.58057,0.0026870144857640277,0,69.18237225699704
4,z,6,z,0.005,normal,0,100000,58057,156,300,0,0.58057,0.0026870144857640277,0,69.18237225699704
4,z,6,x,0.005,normal,0,100000,58057,156,300,0,0.58057,0.0026870144857640277,0,69.18237225699704
4,z,2,z,0.001,normal,0,100000,90280,1904,3743,0,0.9028,0.021089942401417816,0,27.44464286600123
4,z,2,x,0.001,normal,0,100000,90280,1904,3743,0,0.9028,0.021089942401417816,0,27.44464286600123
4,z,2,x,0.001,normal,0,100000,90280,1904,3743,0,0.9028,0.021089942401417816,0,27.44464286600123
4,z,2,x,0.001,normal,0,100000,90280,1904,3743,0,0.9028,0.021089942401417816,0,27.44464286600123
4,z,13,x,0.005,normal,0,100000,49483,21,42,0,0.49483,0.00042438817371626136,0,57.00781863598968
4,z,13,x,0.005,normal,0,100000,49483,21,42,0,0.49483,0.00042438817371626136,0,57.00781863598968
4,z,13,z,0.005,normal,0,100000,49483,21,42,0,0.49483,0.00042438817371626136,0,57.00781863598968
4,z,13,z,0.005,normal,0,100000,49483,21,42,0,0.49483,0.00042438817371626136,0,57.00781863598968
4,z,4,z,0.001,normal,0,100000,93615,18,35,0,0.93615,0.00019227687870537746,0,27.52923391899094
4,z,4,z,0.001,normal,0,100000,93615,18,35,0,0.93615,0.00019227687870537746,0,27.52923391899094
4,z,4,x,0.001,normal,0,100000,93615,18,35,0,0.93615,0.00019227687870537746,0,27.52923391899094
4,z,4,x,0.001,normal,0,100000,93615,18,35,0,0.93615,0.00019227687870537746,0,27.52923391899094
4,z,15,x,0.005,normal,0,100000,58829,0,0,0,0.58829,0.0,0,47.69639571901644
4,z,15,z,0.005,normal,0,100000,58829,0,0,0,0.58829,0.0,0,47.69639571901644
4,z,15,z,0.005,normal,0,100000,58829,0,0,0,0.58829,0.0,0,47.69639571901644
4,z,15,z,0.005,normal,0,100000,58829,0,0,0,0.58829,0.0,0,47.69639571901644
4,z,5,x,0.001,normal,0,100000,85734,958,1905,0,0.85734,0.01117409662444302,0,42.739888990996405
4,z,5,x,0.001,normal,0,100000,85734,958,1905,0,0.85734,0.01117409662444302,0,42.739888990996405
4,z,5,z,0.001,normal,0,100000,85734,958,1905,0,0.85734,0.01117409662444302,0,42.739888990996405
4,z,5,x,0.001,normal,0,100000,85734,958,1905,0,0.85734,0.01117409662444302,0,42.739888990996405
4,z,11,x,0.001,normal,0,100000,86630,3,6,0,0.8663,3.463003578441093e-05,0,25.59060436100117
4,z,11,z,0.001,normal,0,100000,86630,3,6,0,0.8663,3.463003578441093e-05,0,25.59060436100117
4,z,11,x,0.001,normal,0,100000,86630,3,6,0,0.8663,3.463003578441093e-05,0,25.59060436100117
4,z,11,z,0.001,normal,0,100000,86630,3,6,0,0.8663,3.463003578441093e-05,0,25.59060436100117
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10903508600313
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10903508600313
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10903508600313
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10903508600313
4,z,14,z,0.001,normal,0,100000,92525,0,0,0,0.92525,0.0,0,15.54507932200795
4,z,14,x,0.001,normal,0,100000,92525,0,0,0,0.92525,0.0,0,15.54507932200795
4,z,14,z,0.001,normal,0,100000,92525,0,0,0,0.92525,0.0,0,15.54507932200795
4,z,14,z,0.001,normal,0,100000,92525,0,0,0,0.92525,0.0,0,15.54507932200795
4,z,12,z,0.001,normal,0,100000,95198,0,0,0,0.95198,0.0,0,39.373592768009985
4,z,12,z,0.001,normal,0,100000,95198,0,0,0,0.95198,0.0,0,39.373592768009985
4,z,12,x,0.001,normal,0,100000,95198,0,0,0,0.95198,0.0,0,39.373592768009985
4,z,12,z,0.001,normal,0,100000,95198,0,0,0,0.95198,0.0,0,39.373592768009985
4,z,3,x,0.001,normal,0,100000,85997,1048,2082,0,0.85997,0.01218647162110309,0,70.7947460069845
4,z,3,z,0.001,normal,0,100000,85997,1048,2082,0,0.85997,0.01218647162110309,0,70.7947460069845
4,z,3,x,0.001,normal,0,100000,85997,1048,2082,0,0.85997,0.01218647162110309,0,70.7947460069845
4,z,3,x,0.001,normal,0,100000,85997,1048,2082,0,0.85997,0.01218647162110309,0,70.7947460069845
4,z,10,z,0.001,normal,0,100000,89156,8,15,0,0.89156,8.973036026738157e-05,0,47.23000936600147
4,z,10,x,0.001,normal,0,100000,89156,8,15,0,0.89156,8.973036026738157e-05,0,47.23000936600147
4,z,10,x,0.001,normal,0,100000,89156,8,15,0,0.89156,8.973036026738157e-05,0,47.23000936600147
4,z,10,z,0.001,normal,0,100000,89156,8,15,0,0.89156,8.973036026738157e-05,0,47.23000936600147
4,z,7,x,0.001,normal,0,100000,86671,4,8,0,0.86671,4.6151538576899576e-05,0,70.74869628701708
4,z,7,z,0.001,normal,0,100000,86671,4,8,0,0.86671,4.6151538576899576e-05,0,70.74869628701708
4,z,7,z,0.001,normal,0,100000,86671,4,8,0,0.86671,4.6151538576899576e-05,0,70.74869628701708
4,z,7,x,0.001,normal,0,100000,86671,4,8,0,0.86671,4.6151538576899576e-05,0,70.74869628701708
4,z,15,x,0.001,normal,0,100000,89876,0,0,0,0.89876,0.0,0,28.661276725993957
4,z,15,z,0.001,normal,0,100000,89876,0,0,0,0.89876,0.0,0,28.661276725993957
4,z,15,z,0.001,normal,0,100000,89876,0,0,0,0.89876,0.0,0,28.661276725993957
4,z,15,z,0.001,normal,0,100000,89876,0,0,0,0.89876,0.0,0,28.661276725993957
4,z,6,z,0.001,normal,0,100000,89326,10,19,0,0.89326,0.00011194948839088337,0,76.6561180849967
4,z,6,x,0.001,normal,0,100000,89326,10,19,0,0.89326,0.00011194948839088337,0,76.6561180849967
4,z,6,z,0.001,normal,0,100000,89326,10,19,0,0.89326,0.00011194948839088337,0,76.6561180849967
4,z,6,x,0.001,normal,0,100000,89326,10,19,0,0.89326,0.00011194948839088337,0,76.6561180849967
4,z,3,x,0.0005,normal,0,100000,92701,583,1162,0,0.92701,0.006289036795719571,0,25.53575304200058
4,z,3,z,0.0005,normal,0,100000,92701,583,1162,0,0.92701,0.006289036795719571,0,25.53575304200058
4,z,3,x,0.0005,normal,0,100000,92701,583,1162,0,0.92701,0.006289036795719571,0,25.53575304200058
4,z,3,x,0.0005,normal,0,100000,92701,583,1162,0,0.92701,0.006289036795719571,0,25.53575304200058
4,z,9,x,0.001,normal,0,100000,85772,913,1790,0,0.85772,0.010644499370423888,0,70.86609340598807
4,z,9,x,0.001,normal,0,100000,85772,913,1790,0,0.85772,0.010644499370423888,0,70.86609340598807
4,z,9,x,0.001,normal,0,100000,85772,913,1790,0,0.85772,0.010644499370423888,0,70.86609340598807
4,z,9,z,0.001,normal,0,100000,85772,913,1790,0,0.85772,0.010644499370423888,0,70.86609340598807
4,z,6,z,0.0005,normal,0,100000,94449,2,3,0,0.94449,2.1175449184229755e-05,0,27.61576204097946
4,z,6,x,0.0005,normal,0,100000,94449,2,3,0,0.94449,2.1175449184229755e-05,0,27.61576204097946
4,z,6,z,0.0005,normal,0,100000,94449,2,3,0,0.94449,2.1175449184229755e-05,0,27.61576204097946
4,z,6,x,0.0005,normal,0,100000,94449,2,3,0,0.94449,2.1175449184229755e-05,0,27.61576204097946
4,z,13,x,0.001,normal,0,100000,86612,2,3,0,0.86612,2.3091488477344768e-05,0,69.97253402601928
4,z,13,x,0.001,normal,0,100000,86612,2,3,0,0.86612,2.3091488477344768e-05,0,69.97253402601928
4,z,13,z,0.001,normal,0,100000,86612,2,3,0,0.86612,2.3091488477344768e-05,0,69.97253402601928
4,z,13,z,0.001,normal,0,100000,86612,2,3,0,0.86612,2.3091488477344768e-05,0,69.97253402601928
4,z,12,z,0.0005,normal,0,100000,97545,0,0,0,0.97545,0.0,0,14.567769098997815
4,z,12,z,0.0005,normal,0,100000,97545,0,0,0,0.97545,0.0,0,14.567769098997815
4,z,12,x,0.0005,normal,0,100000,97545,0,0,0,0.97545,0.0,0,14.567769098997815
4,z,12,z,0.0005,normal,0,100000,97545,0,0,0,0.97545,0.0,0,14.567769098997815
4,z,10,z,0.0005,normal,0,100000,94428,3,6,0,0.94428,3.177023764133757e-05,0,27.543789982999442
4,z,10,x,0.0005,normal,0,100000,94428,3,6,0,0.94428,3.177023764133757e-05,0,27.543789982999442
4,z,10,x,0.0005,normal,0,100000,94428,3,6,0,0.94428,3.177023764133757e-05,0,27.543789982999442
4,z,10,z,0.0005,normal,0,100000,94428,3,6,0,0.94428,3.177023764133757e-05,0,27.543789982999442
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.28993732199888
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.28993732199888
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.28993732199888
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.28993732199888
4,z,4,z,0.0005,normal,0,100000,96835,9,18,0,0.96835,9.294160169359689e-05,0,58.639788830972975
4,z,4,z,0.0005,normal,0,100000,96835,9,18,0,0.96835,9.294160169359689e-05,0,58.639788830972975
4,z,4,x,0.0005,normal,0,100000,96835,9,18,0,0.96835,9.294160169359689e-05,0,58.639788830972975
4,z,4,x,0.0005,normal,0,100000,96835,9,18,0,0.96835,9.294160169359689e-05,0,58.639788830972975
4,z,14,z,0.0005,normal,0,100000,96036,0,0,0,0.96036,0.0,0,14.84254390298156
4,z,14,x,0.0005,normal,0,100000,96036,0,0,0,0.96036,0.0,0,14.84254390298156
4,z,14,z,0.0005,normal,0,100000,96036,0,0,0,0.96036,0.0,0,14.84254390298156
4,z,14,z,0.0005,normal,0,100000,96036,0,0,0,0.96036,0.0,0,14.84254390298156
4,z,2,z,0.0005,normal,0,100000,95041,1040,2063,0,0.95041,0.010942645805494422,0,78.04632690097787
4,z,2,x,0.0005,normal,0,100000,95041,1040,2063,0,0.95041,0.010942645805494422,0,78.04632690097787
4,z,2,x,0.0005,normal,0,100000,95041,1040,2063,0,0.95041,0.010942645805494422,0,78.04632690097787
4,z,2,x,0.0005,normal,0,100000,95041,1040,2063,0,0.95041,0.010942645805494422,0,78.04632690097787
4,z,5,x,0.0005,normal,0,100000,92561,521,1032,0,0.92561,0.005628720519441188,0,72.76485264199437
4,z,5,x,0.0005,normal,0,100000,92561,521,1032,0,0.92561,0.005628720519441188,0,72.76485264199437
4,z,5,z,0.0005,normal,0,100000,92561,521,1032,0,0.92561,0.005628720519441188,0,72.76485264199437
4,z,5,x,0.0005,normal,0,100000,92561,521,1032,0,0.92561,0.005628720519441188,0,72.76485264199437
4,z,15,x,0.0005,normal,0,100000,94589,0,0,0,0.94589,0.0,0,29.644164607976563
4,z,15,z,0.0005,normal,0,100000,94589,0,0,0,0.94589,0.0,0,29.644164607976563
4,z,15,z,0.0005,normal,0,100000,94589,0,0,0,0.94589,0.0,0,29.644164607976563
4,z,15,z,0.0005,normal,0,100000,94589,0,0,0,0.94589,0.0,0,29.644164607976563
4,z,7,x,0.0005,normal,0,100000,92907,2,3,0,0.92907,2.152690324730422e-05,0,72.54013798598316
4,z,7,z,0.0005,normal,0,100000,92907,2,3,0,0.92907,2.152690324730422e-05,0,72.54013798598316
4,z,7,z,0.0005,normal,0,100000,92907,2,3,0,0.92907,2.152690324730422e-05,0,72.54013798598316
4,z,7,x,0.0005,normal,0,100000,92907,2,3,0,0.92907,2.152690324730422e-05,0,72.54013798598316
4,z,4,z,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,27.71111875399947
4,z,4,z,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,27.71111875399947
4,z,4,x,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,27.71111875399947
4,z,4,x,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,27.71111875399947
4,z,9,x,0.0005,normal,0,100000,92590,467,926,0,0.9259,0.005043741224754261,0,72.55262603700976
4,z,9,x,0.0005,normal,0,100000,92590,467,926,0,0.9259,0.005043741224754261,0,72.55262603700976
4,z,9,x,0.0005,normal,0,100000,92590,467,926,0,0.9259,0.005043741224754261,0,72.55262603700976
4,z,9,z,0.0005,normal,0,100000,92590,467,926,0,0.9259,0.005043741224754261,0,72.55262603700976
4,z,11,x,0.0005,normal,0,100000,92983,1,2,0,0.92983,1.0754654076516879e-05,0,72.32064472499769
4,z,11,z,0.0005,normal,0,100000,92983,1,2,0,0.92983,1.0754654076516879e-05,0,72.32064472499769
4,z,11,x,0.0005,normal,0,100000,92983,1,2,0,0.92983,1.0754654076516879e-05,0,72.32064472499769
4,z,11,z,0.0005,normal,0,100000,92983,1,2,0,0.92983,1.0754654076516879e-05,0,72.32064472499769
4,z,7,x,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,25.85558279498946
