n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.0005,normal,0,100000,92593,512,1001,0,0.92593,0.005529575669867004,0,74.66644854299375
4,z,9,x,0.0005,normal,0,100000,92593,512,1001,0,0.92593,0.005529575669867004,0,74.66644854299375
4,z,9,z,0.0005,normal,0,100000,92593,512,1001,0,0.92593,0.005529575669867004,0,74.66644854299375
4,z,11,x,0.0005,normal,0,100000,92891,0,1,0,0.92891,0.0,0,74.39247201898252
4,z,11,z,0.0005,normal,0,100000,92891,0,1,0,0.92891,0.0,0,74.39247201898252
4,z,11,x,0.0005,normal,0,100000,92891,0,1,0,0.92891,0.0,0,74.39247201898252
4,z,11,z,0.0005,normal,0,100000,92891,0,1,0,0.92891,0.0,0,74.39247201898252
4,z,10,z,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,28.097009613004047
4,z,10,x,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,28.097009613004047
4,z,10,x,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,28.097009613004047
4,z,10,z,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,28.097009613004047
4,z,5,x,0.0001,normal,0,100000,98430,104,209,0,0.9843,0.0010565884384842184,0,51.782671944994945
4,z,5,x,0.0001,normal,0,100000,98430,104,209,0,0.9843,0.0010565884384842184,0,51.782671944994945
4,z,5,z,0.0001,normal,0,100000,98430,104,209,0,0.9843,0.0010565884384842184,0,51.782671944994945
4,z,5,x,0.0001,normal,0,100000,98430,104,209,0,0.9843,0.0010565884384842184,0,51.782671944994945
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.19044417998521
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.19044417998521
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.19044417998521
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.19044417998521
4,z,11,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,37.028540108993184
4,z,11,z,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,37.028540108993184
4,z,11,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,37.028540108993184
4,z,11,z,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,37.028540108993184
4,z,12,z,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,41.228063341986854
4,z,12,z,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,41.228063341986854
4,z,12,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,41.228063341986854
4,z,12,z,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,41.228063341986854
4,z,14,z,0.0001,normal,0,100000,99173,0,0,0,0.99173,0.0,0,18.011899463977898
4,z,14,x,0.0001,normal,0,100000,99173,0,0,0,0.99173,0.0,0,18.011899463977898
4,z,14,z,0.0001,normal,0,100000,99173,0,0,0,0.99173,0.0,0,18.011899463977898
4,z,14,z,0.0001,normal,0,100000,99173,0,0,0,0.99173,0.0,0,18.011899463977898
4,z,2,z,0.0001,normal,0,100000,98969,213,424,0,0.98969,0.0021521890693044776,0,81.28238579898607
4,z,2,x,0.0001,normal,0,100000,98969,213,424,0,0.98969,0.0021521890693044776,0,81.28238579898607
4,z,2,x,0.0001,normal,0,100000,98969,213,424,0,0.98969,0.0021521890693044776,0,81.28238579898607
4,z,2,x,0.0001,normal,0,100000,98969,213,424,0,0.98969,0.0021521890693044776,0,81.28238579898607
4,z,3,x,0.01,m1,0,100000,30605,3584,6719,0,0.30605,0.11710504819473944,0,21.80996690900065
4,z,3,z,0.01,m1,0,100000,30605,3584,6719,0,0.30605,0.11710504819473944,0,21.80996690900065
4,z,3,x,0.01,m1,0,100000,30605,3584,6719,0,0.30605,0.11710504819473944,0,21.80996690900065
4,z,3,x,0.01,m1,0,100000,30605,3584,6719,0,0.30605,0.11710504819473944,0,21.80996690900065
4,z,5,x,0.01,m1,0,100000,30712,3530,6679,0,0.30712,0.11493878614222452,0,18.319524441991234
4,z,5,x,0.01,m1,0,100000,30712,3530,6679,0,0.30712,0.11493878614222452,0,18.319524441991234
4,z,5,z,0.01,m1,0,100000,30712,3530,6679,0,0.30712,0.11493878614222452,0,18.319524441991234
4,z,5,x,0.01,m1,0,100000,30712,3530,6679,0,0.30712,0.11493878614222452,0,18.319524441991234
4,z,15,x,0.0001,normal,0,100000,98890,0,0,0,0.9889,0.0,0,33.98251359700225
4,z,15,z,0.0001,normal,0,100000,98890,0,0,0,0.9889,0.0,0,33.98251359700225
4,z,15,z,0.0001,normal,0,100000,98890,0,0,0,0.9889,0.0,0,33.98251359700225
4,z,15,z,0.0001,normal,0,100000,98890,0,0,0,0.9889,0.0,0,33.98251359700225
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.2955624629976228
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.2955624629976228
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.2955624629976228
4,z,8,x,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.2955624629976228
4,z,7,x,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.0047001829953
4,z,7,z,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.0047001829953
4,z,7,z,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.0047001829953
4,z,7,x,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.0047001829953
4,z,6,z,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,80.50421200602432
4,z,6,x,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,80.50421200602432
4,z,6,z,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,80.50421200602432
4,z,6,x,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,80.50421200602432
4,z,9,x,0.0001,normal,0,100000,98444,94,187,0,0.98444,0.0009548575840071516,0,76.43434444899322
4,z,9,x,0.0001,normal,0,100000,98444,94,187,0,0.98444,0.0009548575840071516,0,76.43434444899322
4,z,9,x,0.0001,normal,0,100000,98444,94,187,0,0.98444,0.0009548575840071516,0,76.43434444899322
4,z,9,z,0.0001,normal,0,100000,98444,94,187,0,0.98444,0.0009548575840071516,0,76.43434444899322
4,z,12,z,0.01,m1,0,100000,70045,0,0,0,0.70045,0.0,0,5.7057191409985535
4,z,12,z,0.01,m1,0,100000,70045,0,0,0,0.70045,0.0,0,5.7057191409985535
4,z,12,x,0.01,m1,0,100000,70045,0,0,0,0.70045,0.0,0,5.7057191409985535
4,z,12,z,0.01,m1,0,100000,70045,0,0,0,0.70045,0.0,0,5.7057191409985535
4,z,13,x,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,75.58857895300025
4,z,13,x,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,75.58857895300025
4,z,13,z,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,75.58857895300025
4,z,13,z,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,75.58857895300025
4,z,2,z,0.01,m1,0,100000,44567,6334,10817,0,0.44567,0.14212309556398228,0,46.02702605599188
4,z,2,x,0.01,m1,0,100000,44567,6334,10817,0,0.44567,0.14212309556398228,0,46.02702605599188
4,z,2,x,0.01,m1,0,100000,44567,6334,10817,0,0.44567,0.14212309556398228,0,46.02702605599188
4,z,2,x,0.01,m1,0,100000,44567,6334,10817,0,0.44567,0.14212309556398228,0,46.02702605599188
4,z,9,x,0.01,m1,0,100000,31917,3905,7222,0,0.31917,0.12234859165961709,0,23.061775449983543
4,z,9,x,0.01,m1,0,100000,31917,3905,7222,0,0.31917,0.12234859165961709,0,23.061775449983543
4,z,9,x,0.01,m1,0,100000,31917,3905,7222,0,0.31917,0.12234859165961709,0,23.061775449983543
4,z,9,z,0.01,m1,0,100000,31917,3905,7222,0,0.31917,0.12234859165961709,0,23.061775449983543
4,z,14,z,0.01,m1,0,100000,52080,0,0,0,0.5208,0.0,0,9.987319311010651
4,z,14,x,0.01,m1,0,100000,52080,0,0,0,0.5208,0.0,0,9.987319311010651
4,z,14,z,0.01,m1,0,100000,52080,0,0,0,0.5208,0.0,0,9.987319311010651
4,z,14,z,0.01,m1,0,100000,52080,0,0,0,0.5208,0.0,0,9.987319311010651
4,z,7,x,0.01,m1,0,100000,35520,206,381,0,0.3552,0.005799549549549532,0,30.074956973985536
4,z,7,z,0.01,m1,0,100000,35520,206,381,0,0.3552,0.005799549549549532,0,30.074956973985536
4,z,7,z,0.01,m1,0,100000,35520,206,381,0,0.3552,0.005799549549549532,0,30.074956973985536
4,z,7,x,0.01,m1,0,100000,35520,206,381,0,0.3552,0.005799549549549532,0,30.074956973985536
4,z,15,x,0.01,m1,0,100000,39061,0,0,0,0.39061,0.0,0,20.24850126900128
4,z,15,z,0.01,m1,0,100000,39061,0,0,0,0.39061,0.0,0,20.24850126900128
4,z,15,z,0.01,m1,0,100000,39061,0,0,0,0.39061,0.0,0,20.24850126900128
4,z,15,z,0.01,m1,0,100000,39061,0,0,0,0.39061,0.0,0,20.24850126900128
4,z,10,z,0.01,m1,0,100000,45622,433,798,0,0.45622,0.009491035026960692,0,40.8851414929959
4,z,10,x,0.01,m1,0,100000,45622,433,798,0,0.45622,0.009491035026960692,0,40.8851414929959
4,z,10,x,0.01,m1,0,100000,45622,433,798,0,0.45622,0.009491035026960692,0,40.8851414929959
4,z,10,z,0.01,m1,0,100000,45622,433,798,0,0.45622,0.009491035026960692,0,40.8851414929959
4,z,4,z,0.01,m1,0,100000,65403,988,1777,0,0.65403,0.015106340687736086,0,62.47638545499649
4,z,4,z,0.01,m1,0,100000,65403,988,1777,0,0.65403,0.015106340687736086,0,62.47638545499649
4,z,4,x,0.01,m1,0,100000,65403,988,1777,0,0.65403,0.015106340687736086,0,62.47638545499649
4,z,4,x,0.01,m1,0,100000,65403,988,1777,0,0.65403,0.015106340687736086,0,62.47638545499649
4,z,2,z,0.005,m1,0,100000,66502,5082,9358,0,0.66502,0.07641875432317824,0,25.406620547000784
4,z,2,x,0.005,m1,0,100000,66502,5082,9358,0,0.66502,0.07641875432317824,0,25.406620547000784
4,z,2,x,0.005,m1,0,100000,66502,5082,9358,0,0.66502,0.07641875432317824,0,25.406620547000784
4,z,2,x,0.005,m1,0,100000,66502,5082,9358,0,0.66502,0.07641875432317824,0,25.406620547000784
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4659791069861967
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4659791069861967
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4659791069861967
4,z,8,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4659791069861967
4,z,3,x,0.005,m1,0,100000,54807,3290,6353,0,0.54807,0.06002882843432411,0,26.38289546998567
4,z,3,z,0.005,m1,0,100000,54807,3290,6353,0,0.54807,0.06002882843432411,0,26.38289546998567
4,z,3,x,0.005,m1,0,100000,54807,3290,6353,0,0.54807,0.06002882843432411,0,26.38289546998567
4,z,3,x,0.005,m1,0,100000,54807,3290,6353,0,0.54807,0.06002882843432411,0,26.38289546998567
4,z,6,z,0.01,m1,0,100000,45855,435,824,0,0.45855,0.009486424599280285,0,67.19191064097686
4,z,6,x,0.01,m1,0,100000,45855,435,824,0,0.45855,0.009486424599280285,0,67.19191064097686
4,z,6,z,0.01,m1,0,100000,45855,435,824,0,0.45855,0.009486424599280285,0,67.19191064097686
4,z,6,x,0.01,m1,0,100000,45855,435,824,0,0.45855,0.009486424599280285,0,67.19191064097686
4,z,12,z,0.005,m1,0,100000,83305,0,0,0,0.83305,0.0,0,7.3861586849961895
4,z,12,z,0.005,m1,0,100000,83305,0,0,0,0.83305,0.0,0,7.3861586849961895
4,z,12,x,0.005,m1,0,100000,83305,0,0,0,0.83305,0.0,0,7.3861586849961895
4,z,12,z,0.005,m1,0,100000,83305,0,0,0,0.83305,0.0,0,7.3861586849961895
4,z,13,x,0.01,m1,0,100000,33281,58,113,0,0.33281,0.0017427360956702165,0,49.12486080400413
4,z,13,x,0.01,m1,0,100000,33281,58,113,0,0.33281,0.0017427360956702165,0,49.12486080400413
4,z,13,z,0.01,m1,0,100000,33281,58,113,0,0.33281,0.0017427360956702165,0,49.12486080400413
4,z,13,z,0.01,m1,0,100000,33281,58,113,0,0.33281,0.0017427360956702165,0,49.12486080400413
4,z,11,x,0.01,m1,0,100000,33341,124,243,0,0.33341,0.0037191445967427184,0,53.41425872599939
4,z,11,z,0.01,m1,0,100000,33341,124,243,0,0.33341,0.0037191445967427184,0,53.41425872599939
4,z,11,x,0.01,m1,0,100000,33341,124,243,0,0.33341,0.0037191445967427184,0,53.41425872599939
4,z,11,z,0.01,m1,0,100000,33341,124,243,0,0.33341,0.0037191445967427184,0,53.41425872599939
4,z,7,x,0.005,m1,0,100000,58091,86,172,0,0.58091,0.0014804358678625062,0,21.763672350993147
4,z,7,z,0.005,m1,0,100000,58091,86,172,0,0.58091,0.0014804358678625062,0,21.763672350993147
4,z,7,z,0.005,m1,0,100000,58091,86,172,0,0.58091,0.0014804358678625062,0,21.763672350993147
4,z,7,x,0.005,m1,0,100000,58091,86,172,0,0.58091,0.0014804358678625062,0,21.763672350993147
4,z,14,z,0.005,m1,0,100000,72066,0,0,0,0.72066,0.0,0,10.93013958100346
4,z,14,x,0.005,m1,0,100000,72066,0,0,0,0.72066,0.0,0,10.93013958100346
4,z,14,z,0.005,m1,0,100000,72066,0,0,0,0.72066,0.0,0,10.93013958100346
4,z,14,z,0.005,m1,0,100000,72066,0,0,0,0.72066,0.0,0,10.93013958100346
4,z,11,x,0.005,m1,0,100000,56828,50,99,0,0.56828,0.00087984796227214,0,21.201134178001666
4,z,11,z,0.005,m1,0,100000,56828,50,99,0,0.56828,0.00087984796227214,0,21.201134178001666
4,z,11,x,0.005,m1,0,100000,56828,50,99,0,0.56828,0.00087984796227214,0,21.201134178001666
4,z,11,z,0.005,m1,0,100000,56828,50,99,0,0.56828,0.00087984796227214,0,21.201134178001666
4,z,15,x,0.005,m1,0,100000,62186,0,0,0,0.62186,0.0,0,12.123764839983778
4,z,15,z,0.005,m1,0,100000,62186,0,0,0,0.62186,0.0,0,12.123764839983778
4,z,15,z,0.005,m1,0,100000,62186,0,0,0,0.62186,0.0,0,12.123764839983778
4,z,15,z,0.005,m1,0,100000,62186,0,0,0,0.62186,0.0,0,12.123764839983778
4,z,4,z,0.005,m1,0,100000,80195,316,605,0,0.80195,0.003940395286489151,0,55.692602620023536
4,z,4,z,0.005,m1,0,100000,80195,316,605,0,0.80195,0.003940395286489151,0,55.692602620023536
4,z,4,x,0.005,m1,0,100000,80195,316,605,0,0.80195,0.003940395286489151,0,55.692602620023536
4,z,4,x,0.005,m1,0,100000,80195,316,605,0,0.80195,0.003940395286489151,0,55.692602620023536
4,z,4,z,0.001,m1,0,100000,95537,12,24,0,0.95537,0.0001256057862398796,0,15.711213595001027
4,z,4,z,0.001,m1,0,100000,95537,12,24,0,0.95537,0.0001256057862398796,0,15.711213595001027
4,z,4,x,0.001,m1,0,100000,95537,12,24,0,0.95537,0.0001256057862398796,0,15.711213595001027
4,z,4,x,0.001,m1,0,100000,95537,12,24,0,0.95537,0.0001256057862398796,0,15.711213595001027
4,z,5,x,0.005,m1,0,100000,54598,3139,6118,0,0.54598,0.057492948459650584,0,61.81242125001154
4,z,5,x,0.005,m1,0,100000,54598,3139,6118,0,0.54598,0.057492948459650584,0,61.81242125001154
4,z,5,z,0.005,m1,0,100000,54598,3139,6118,0,0.54598,0.057492948459650584,0,61.81242125001154
4,z,5,x,0.005,m1,0,100000,54598,3139,6118,0,0.54598,0.057492948459650584,0,61.81242125001154
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4308201469830237
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4308201469830237
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4308201469830237
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4308201469830237
4,z,2,z,0.001,m1,0,100000,91895,1480,2912,0,0.91895,0.016105337613580684,0,30.694523214013316
4,z,2,x,0.001,m1,0,100000,91895,1480,2912,0,0.91895,0.016105337613580684,0,30.694523214013316
4,z,2,x,0.001,m1,0,100000,91895,1480,2912,0,0.91895,0.016105337613580684,0,30.694523214013316
4,z,2,x,0.001,m1,0,100000,91895,1480,2912,0,0.91895,0.016105337613580684,0,30.694523214013316
4,z,9,x,0.005,m1,0,100000,55139,3173,6056,0,0.55139,0.057545475978889704,0,50.28879797499394
4,z,9,x,0.005,m1,0,100000,55139,3173,6056,0,0.55139,0.057545475978889704,0,50.28879797499394
4,z,9,x,0.005,m1,0,100000,55139,3173,6056,0,0.55139,0.057545475978889704,0,50.28879797499394
4,z,9,z,0.005,m1,0,100000,55139,3173,6056,0,0.55139,0.057545475978889704,0,50.28879797499394
4,z,10,z,0.005,m1,0,100000,66322,142,274,0,0.66322,0.002141069328427947,0,55.69009619101416
4,z,10,x,0.005,m1,0,100000,66322,142,274,0,0.66322,0.002141069328427947,0,55.69009619101416
4,z,10,x,0.005,m1,0,100000,66322,142,274,0,0.66322,0.002141069328427947,0,55.69009619101416
4,z,10,z,0.005,m1,0,100000,66322,142,274,0,0.66322,0.002141069328427947,0,55.69009619101416
4,z,12,z,0.001,m1,0,100000,96273,0,0,0,0.96273,0.0,0,3.0879721520177554
4,z,12,z,0.001,m1,0,100000,96273,0,0,0,0.96273,0.0,0,3.0879721520177554
4,z,12,x,0.001,m1,0,100000,96273,0,0,0,0.96273,0.0,0,3.0879721520177554
4,z,12,z,0.001,m1,0,100000,96273,0,0,0,0.96273,0.0,0,3.0879721520177554
4,z,13,x,0.005,m1,0,100000,57008,39,78,0,0.57008,0.0006841145102441937,0,49.712343162012985
4,z,13,x,0.005,m1,0,100000,57008,39,78,0,0.57008,0.0006841145102441937,0,49.712343162012985
4,z,13,z,0.005,m1,0,100000,57008,39,78,0,0.57008,0.0006841145102441937,0,49.712343162012985
4,z,13,z,0.005,m1,0,100000,57008,39,78,0,0.57008,0.0006841145102441937,0,49.712343162012985
4,z,6,z,0.005,m1,0,100000,66602,134,259,0,0.66602,0.002011951593045236,0,71.68879954199656
4,z,6,x,0.005,m1,0,100000,66602,134,259,0,0.66602,0.002011951593045236,0,71.68879954199656
4,z,6,z,0.005,m1,0,100000,66602,134,259,0,0.66602,0.002011951593045236,0,71.68879954199656
4,z,6,x,0.005,m1,0,100000,66602,134,259,0,0.66602,0.002011951593045236,0,71.68879954199656
4,z,7,x,0.001,m1,0,100000,89096,4,9,0,0.89096,4.489539373264684e-05,0,25.087179816997377
4,z,7,z,0.001,m1,0,100000,89096,4,9,0,0.89096,4.489539373264684e-05,0,25.087179816997377
4,z,7,z,0.001,m1,0,100000,89096,4,9,0,0.89096,4.489539373264684e-05,0,25.087179816997377
4,z,7,x,0.001,m1,0,100000,89096,4,9,0,0.89096,4.489539373264684e-05,0,25.087179816997377
4,z,14,z,0.001,m1,0,100000,93491,0,0,0,0.93491,0.0,0,4.0107811450143345
4,z,14,x,0.001,m1,0,100000,93491,0,0,0,0.93491,0.0,0,4.0107811450143345
4,z,14,z,0.001,m1,0,100000,93491,0,0,0,0.93491,0.0,0,4.0107811450143345
4,z,14,z,0.001,m1,0,100000,93491,0,0,0,0.93491,0.0,0,4.0107811450143345
4,z,15,x,0.001,m1,0,100000,90800,0,0,0,0.908,0.0,0,4.2475841809937265
4,z,15,z,0.001,m1,0,100000,90800,0,0,0,0.908,0.0,0,4.2475841809937265
4,z,15,z,0.001,m1,0,100000,90800,0,0,0,0.908,0.0,0,4.2475841809937265
4,z,15,z,0.001,m1,0,100000,90800,0,0,0,0.908,0.0,0,4.2475841809937265
4,z,11,x,0.001,m1,0,100000,88963,4,8,0,0.88963,4.496251250518668e-05,0,24.30106224602787
4,z,11,z,0.001,m1,0,100000,88963,4,8,0,0.88963,4.496251250518668e-05,0,24.30106224602787
4,z,11,x,0.001,m1,0,100000,88963,4,8,0,0.88963,4.496251250518668e-05,0,24.30106224602787
4,z,11,z,0.001,m1,0,100000,88963,4,8,0,0.88963,4.496251250518668e-05,0,24.30106224602787
4,z,6,z,0.001,m1,0,100000,91852,9,18,0,0.91852,9.79837129294614e-05,0,57.93154016698827
4,z,6,x,0.001,m1,0,100000,91852,9,18,0,0.91852,9.79837129294614e-05,0,57.93154016698827
4,z,6,z,0.001,m1,0,100000,91852,9,18,0,0.91852,9.79837129294614e-05,0,57.93154016698827
4,z,6,x,0.001,m1,0,100000,91852,9,18,0,0.91852,9.79837129294614e-05,0,57.93154016698827
4,z,10,z,0.001,m1,0,100000,91744,10,19,0,0.91744,0.00010899895361005107,0,46.379263291019015
4,z,10,x,0.001,m1,0,100000,91744,10,19,0,0.91744,0.00010899895361005107,0,46.379263291019015
4,z,10,x,0.001,m1,0,100000,91744,10,19,0,0.91744,0.00010899895361005107,0,46.379263291019015
4,z,10,z,0.001,m1,0,100000,91744,10,19,0,0.91744,0.00010899895361005107,0,46.379263291019015
4,z,3,x,0.001,m1,0,100000,88494,1103,2194,0,0.88494,0.012464121861369137,0,73.77040972700343
4,z,3,z,0.001,m1,0,100000,88494,1103,2194,0,0.88494,0.012464121861369137,0,73.77040972700343
4,z,3,x,0.001,m1,0,100000,88494,1103,2194,0,0.88494,0.012464121861369137,0,73.77040972700343
4,z,3,x,0.001,m1,0,100000,88494,1103,2194,0,0.88494,0.012464121861369137,0,73.77040972700343
4,z,5,x,0.0005,m1,0,100000,94069,546,1091,0,0.94069,0.00580425007175589,0,25.951726659026463
4,z,5,x,0.0005,m1,0,100000,94069,546,1091,0,0.94069,0.00580425007175589,0,25.951726659026463
4,z,5,z,0.0005,m1,0,100000,94069,546,1091,0,0.94069,0.00580425007175589,0,25.951726659026463
4,z,5,x,0.0005,m1,0,100000,94069,546,1091,0,0.94069,0.00580425007175589,0,25.951726659026463
4,z,5,x,0.001,m1,0,100000,88204,997,1986,0,0.88204,0.011303342252052095,0,73.01807379399543
4,z,5,x,0.001,m1,0,100000,88204,997,1986,0,0.88204,0.011303342252052095,0,73.01807379399543
4,z,5,z,0.001,m1,0,100000,88204,997,1986,0,0.88204,0.011303342252052095,0,73.01807379399543
4,z,5,x,0.001,m1,0,100000,88204,997,1986,0,0.88204,0.011303342252052095,0,73.01807379399543
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008186671009753
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008186671009753
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008186671009753
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008186671009753
4,z,13,x,0.001,m1,0,100000,89050,1,2,0,0.8905,1.1229646266097681e-05,0,42.97740049500135
4,z,13,x,0.001,m1,0,100000,89050,1,2,0,0.8905,1.1229646266097681e-05,0,42.97740049500135
4,z,13,z,0.001,m1,0,100000,89050,1,2,0,0.8905,1.1229646266097681e-05,0,42.97740049500135
4,z,13,z,0.001,m1,0,100000,89050,1,2,0,0.8905,1.1229646266097681e-05,0,42.97740049500135
4,z,12,z,0.0005,m1,0,100000,98146,0,0,0,0.98146,0.0,0,1.8103872780047823
4,z,12,z,0.0005,m1,0,100000,98146,0,0,0,0.98146,0.0,0,1.8103872780047823
4,z,12,x,0.0005,m1,0,100000,98146,0,0,0,0.98146,0.0,0,1.8103872780047823
4,z,12,z,0.0005,m1,0,100000,98146,0,0,0,0.98146,0.0,0,1.8103872780047823
4,z,4,z,0.0005,m1,0,100000,97761,2,5,0,0.97761,2.0458055870919978e-05,0,43.41225733599276
4,z,4,z,0.0005,m1,0,100000,97761,2,5,0,0.97761,2.0458055870919978e-05,0,43.41225733599276
4,z,4,x,0.0005,m1,0,100000,97761,2,5,0,0.97761,2.0458055870919978e-05,0,43.41225733599276
4,z,4,x,0.0005,m1,0,100000,97761,2,5,0,0.97761,2.0458055870919978e-05,0,43.41225733599276
4,z,9,x,0.001,m1,0,100000,88230,890,1761,0,0.8823,0.010087271902980866,0,70.32005455801846
4,z,9,x,0.001,m1,0,100000,88230,890,1761,0,0.8823,0.010087271902980866,0,70.32005455801846
4,z,9,x,0.001,m1,0,100000,88230,890,1761,0,0.8823,0.010087271902980866,0,70.32005455801846
4,z,9,z,0.001,m1,0,100000,88230,890,1761,0,0.8823,0.010087271902980866,0,70.32005455801846
4,z,14,z,0.0005,m1,0,100000,96742,0,0,0,0.96742,0.0,0,2.4070081539975945
4,z,14,x,0.0005,m1,0,100000,96742,0,0,0,0.96742,0.0,0,2.4070081539975945
4,z,14,z,0.0005,m1,0,100000,96742,0,0,0,0.96742,0.0,0,2.4070081539975945
4,z,14,z,0.0005,m1,0,100000,96742,0,0,0,0.96742,0.0,0,2.4070081539975945
4,z,2,z,0.0005,m1,0,100000,96022,798,1591,0,0.96022,0.008310595488533856,0,50.01386509402073
4,z,2,x,0.0005,m1,0,100000,96022,798,1591,0,0.96022,0.008310595488533856,0,50.01386509402073
4,z,2,x,0.0005,m1,0,100000,96022,798,1591,0,0.96022,0.008310595488533856,0,50.01386509402073
4,z,2,x,0.0005,m1,0,100000,96022,798,1591,0,0.96022,0.008310595488533856,0,50.01386509402073
4,z,6,z,0.0005,m1,0,100000,95864,2,3,0,0.95864,2.0862889092865267e-05,0,26.843213682004716
4,z,6,x,0.0005,m1,0,100000,95864,2,3,0,0.95864,2.0862889092865267e-05,0,26.843213682004716
4,z,6,z,0.0005,m1,0,100000,95864,2,3,0,0.95864,2.0862889092865267e-05,0,26.843213682004716
4,z,6,x,0.0005,m1,0,100000,95864,2,3,0,0.95864,2.0862889092865267e-05,0,26.843213682004716
4,z,15,x,0.0005,m1,0,100000,95312,0,0,0,0.95312,0.0,0,2.60570997998002
4,z,15,z,0.0005,m1,0,100000,95312,0,0,0,0.95312,0.0,0,2.60570997998002
4,z,15,z,0.0005,m1,0,100000,95312,0,0,0,0.95312,0.0,0,2.60570997998002
4,z,15,z,0.0005,m1,0,100000,95312,0,0,0,0.95312,0.0,0,2.60570997998002
4,z,7,x,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,33.489705654996214
4,z,7,z,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,33.489705654996214
4,z,7,z,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,33.489705654996214
4,z,7,x,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,33.489705654996214
4,z,4,z,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,14.556444730988005
4,z,4,z,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,14.556444730988005
4,z,4,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,14.556444730988005
4,z,4,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,14.556444730988005
4,z,3,x,0.0005,m1,0,100000,94151,584,1163,0,0.94151,0.006202801882082998,0,75.22224974099663
4,z,3,z,0.0005,m1,0,100000,94151,584,1163,0,0.94151,0.006202801882082998,0,75.22224974099663
4,z,3,x,0.0005,m1,0,100000,94151,584,1163,0,0.94151,0.006202801882082998,0,75.22224974099663
