n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.0005,normal,0,100000,93196,0,1,0,0.93196,0.0,0,73.6154310819984
4,z,13,z,0.0005,normal,0,100000,93196,0,1,0,0.93196,0.0,0,73.6154310819984
4,z,13,z,0.0005,normal,0,100000,93196,0,1,0,0.93196,0.0,0,73.6154310819984
4,z,10,z,0.0005,normal,0,100000,94549,5,10,0,0.94549,5.288263228586665e-05,0,80.202583123988
4,z,10,x,0.0005,normal,0,100000,94549,5,10,0,0.94549,5.288263228586665e-05,0,80.202583123988
4,z,10,x,0.0005,normal,0,100000,94549,5,10,0,0.94549,5.288263228586665e-05,0,80.202583123988
4,z,10,z,0.0005,normal,0,100000,94549,5,10,0,0.94549,5.288263228586665e-05,0,80.202583123988
4,z,9,x,0.0001,normal,0,100000,98443,101,202,0,0.98443,0.0010259744217465672,0,38.71031309198588
4,z,9,x,0.0001,normal,0,100000,98443,101,202,0,0.98443,0.0010259744217465672,0,38.71031309198588
4,z,9,x,0.0001,normal,0,100000,98443,101,202,0,0.98443,0.0010259744217465672,0,38.71031309198588
4,z,9,z,0.0001,normal,0,100000,98443,101,202,0,0.98443,0.0010259744217465672,0,38.71031309198588
4,z,10,z,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,37.14676748999045
4,z,10,x,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,37.14676748999045
4,z,10,x,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,37.14676748999045
4,z,10,z,0.0001,normal,0,100000,98844,0,0,0,0.98844,0.0,0,37.14676748999045
4,z,15,x,0.0001,normal,0,100000,98914,0,0,0,0.98914,0.0,0,13.664285350008868
4,z,15,z,0.0001,normal,0,100000,98914,0,0,0,0.98914,0.0,0,13.664285350008868
4,z,15,z,0.0001,normal,0,100000,98914,0,0,0,0.98914,0.0,0,13.664285350008868
4,z,15,z,0.0001,normal,0,100000,98914,0,0,0,0.98914,0.0,0,13.664285350008868
4,z,3,x,0.0001,normal,0,100000,98517,122,243,0,0.98517,0.0012383649522417217,0,76.2573143710033
4,z,3,z,0.0001,normal,0,100000,98517,122,243,0,0.98517,0.0012383649522417217,0,76.2573143710033
4,z,3,x,0.0001,normal,0,100000,98517,122,243,0,0.98517,0.0012383649522417217,0,76.2573143710033
4,z,3,x,0.0001,normal,0,100000,98517,122,243,0,0.98517,0.0012383649522417217,0,76.2573143710033
4,z,14,z,0.0001,normal,0,100000,99221,0,0,0,0.99221,0.0,0,26.741535199980717
4,z,14,x,0.0001,normal,0,100000,99221,0,0,0,0.99221,0.0,0,26.741535199980717
4,z,14,z,0.0001,normal,0,100000,99221,0,0,0,0.99221,0.0,0,26.741535199980717
4,z,14,z,0.0001,normal,0,100000,99221,0,0,0,0.99221,0.0,0,26.741535199980717
4,z,5,x,0.0001,normal,0,100000,98492,112,223,0,0.98492,0.0011371481947772821,0,76.63836015001289
4,z,5,x,0.0001,normal,0,100000,98492,112,223,0,0.98492,0.0011371481947772821,0,76.63836015001289
4,z,5,z,0.0001,normal,0,100000,98492,112,223,0,0.98492,0.0011371481947772821,0,76.63836015001289
4,z,5,x,0.0001,normal,0,100000,98492,112,223,0,0.98492,0.0011371481947772821,0,76.63836015001289
4,z,11,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,50.515263345994754
4,z,11,z,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,50.515263345994754
4,z,11,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,50.515263345994754
4,z,11,z,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,50.515263345994754
4,z,6,z,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,68.98211293600616
4,z,6,x,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,68.98211293600616
4,z,6,z,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,68.98211293600616
4,z,6,x,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,68.98211293600616
4,z,8,z,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.2984219700156245
4,z,8,z,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.2984219700156245
4,z,8,z,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.2984219700156245
4,z,8,x,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.2984219700156245
4,z,12,z,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,41.49327610101318
4,z,12,z,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,41.49327610101318
4,z,12,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,41.49327610101318
4,z,12,z,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,41.49327610101318
4,z,2,z,0.01,m1,0,100000,44944,6256,10802,0,0.44944,0.13919544321822708,0,23.24322639798629
4,z,2,x,0.01,m1,0,100000,44944,6256,10802,0,0.44944,0.13919544321822708,0,23.24322639798629
4,z,2,x,0.01,m1,0,100000,44944,6256,10802,0,0.44944,0.13919544321822708,0,23.24322639798629
4,z,2,x,0.01,m1,0,100000,44944,6256,10802,0,0.44944,0.13919544321822708,0,23.24322639798629
4,z,7,x,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,75.59850135797751
4,z,7,z,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,75.59850135797751
4,z,7,z,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,75.59850135797751
4,z,7,x,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,75.59850135797751
4,z,9,x,0.01,m1,0,100000,32243,3997,7358,0,0.32243,0.12396489160437929,0,18.268928416015115
4,z,9,x,0.01,m1,0,100000,32243,3997,7358,0,0.32243,0.12396489160437929,0,18.268928416015115
4,z,9,x,0.01,m1,0,100000,32243,3997,7358,0,0.32243,0.12396489160437929,0,18.268928416015115
4,z,9,z,0.01,m1,0,100000,32243,3997,7358,0,0.32243,0.12396489160437929,0,18.268928416015115
4,z,12,z,0.01,m1,0,100000,70356,2,3,0,0.70356,2.8426857695107444e-05,0,12.075056865985971
4,z,12,z,0.01,m1,0,100000,70356,2,3,0,0.70356,2.8426857695107444e-05,0,12.075056865985971
4,z,12,x,0.01,m1,0,100000,70356,2,3,0,0.70356,2.8426857695107444e-05,0,12.075056865985971
4,z,12,z,0.01,m1,0,100000,70356,2,3,0,0.70356,2.8426857695107444e-05,0,12.075056865985971
4,z,3,x,0.01,m1,0,100000,30875,3510,6635,0,0.30875,0.11368421052631583,0,43.583458059001714
4,z,3,z,0.01,m1,0,100000,30875,3510,6635,0,0.30875,0.11368421052631583,0,43.583458059001714
4,z,3,x,0.01,m1,0,100000,30875,3510,6635,0,0.30875,0.11368421052631583,0,43.583458059001714
4,z,3,x,0.01,m1,0,100000,30875,3510,6635,0,0.30875,0.11368421052631583,0,43.583458059001714
4,z,13,x,0.0001,normal,0,100000,98566,0,0,0,0.98566,0.0,0,71.71905326098204
4,z,13,x,0.0001,normal,0,100000,98566,0,0,0,0.98566,0.0,0,71.71905326098204
4,z,13,z,0.0001,normal,0,100000,98566,0,0,0,0.98566,0.0,0,71.71905326098204
4,z,13,z,0.0001,normal,0,100000,98566,0,0,0,0.98566,0.0,0,71.71905326098204
4,z,10,z,0.01,m1,0,100000,45964,394,731,0,0.45964,0.008571925855016982,0,34.178787131007994
4,z,10,x,0.01,m1,0,100000,45964,394,731,0,0.45964,0.008571925855016982,0,34.178787131007994
4,z,10,x,0.01,m1,0,100000,45964,394,731,0,0.45964,0.008571925855016982,0,34.178787131007994
4,z,10,z,0.01,m1,0,100000,45964,394,731,0,0.45964,0.008571925855016982,0,34.178787131007994
4,z,11,x,0.01,m1,0,100000,33628,122,238,0,0.33628,0.0036279291066968478,0,31.03871069898014
4,z,11,z,0.01,m1,0,100000,33628,122,238,0,0.33628,0.0036279291066968478,0,31.03871069898014
4,z,11,x,0.01,m1,0,100000,33628,122,238,0,0.33628,0.0036279291066968478,0,31.03871069898014
4,z,11,z,0.01,m1,0,100000,33628,122,238,0,0.33628,0.0036279291066968478,0,31.03871069898014
4,z,14,z,0.01,m1,0,100000,52362,0,0,0,0.52362,0.0,0,18.591872894001426
4,z,14,x,0.01,m1,0,100000,52362,0,0,0,0.52362,0.0,0,18.591872894001426
4,z,14,z,0.01,m1,0,100000,52362,0,0,0,0.52362,0.0,0,18.591872894001426
4,z,14,z,0.01,m1,0,100000,52362,0,0,0,0.52362,0.0,0,18.591872894001426
4,z,13,x,0.01,m1,0,100000,33531,64,121,0,0.33531,0.0019086815185946904,0,21.841939017002005
4,z,13,x,0.01,m1,0,100000,33531,64,121,0,0.33531,0.0019086815185946904,0,21.841939017002005
4,z,13,z,0.01,m1,0,100000,33531,64,121,0,0.33531,0.0019086815185946904,0,21.841939017002005
4,z,13,z,0.01,m1,0,100000,33531,64,121,0,0.33531,0.0019086815185946904,0,21.841939017002005
4,z,7,x,0.01,m1,0,100000,35981,225,430,0,0.35981,0.00625330035296412,0,45.86516057897825
4,z,7,z,0.01,m1,0,100000,35981,225,430,0,0.35981,0.00625330035296412,0,45.86516057897825
4,z,7,z,0.01,m1,0,100000,35981,225,430,0,0.35981,0.00625330035296412,0,45.86516057897825
4,z,7,x,0.01,m1,0,100000,35981,225,430,0,0.35981,0.00625330035296412,0,45.86516057897825
4,z,5,x,0.01,m1,0,100000,30885,3474,6605,0,0.30885,0.11248178727537639,0,52.76912738298415
4,z,5,x,0.01,m1,0,100000,30885,3474,6605,0,0.30885,0.11248178727537639,0,52.76912738298415
4,z,5,z,0.01,m1,0,100000,30885,3474,6605,0,0.30885,0.11248178727537639,0,52.76912738298415
4,z,5,x,0.01,m1,0,100000,30885,3474,6605,0,0.30885,0.11248178727537639,0,52.76912738298415
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4143487789842766
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4143487789842766
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4143487789842766
4,z,8,x,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4143487789842766
4,z,4,z,0.01,m1,0,100000,65502,949,1720,0,0.65502,0.01448810723336691,0,62.458557416975964
4,z,4,z,0.01,m1,0,100000,65502,949,1720,0,0.65502,0.01448810723336691,0,62.458557416975964
4,z,4,x,0.01,m1,0,100000,65502,949,1720,0,0.65502,0.01448810723336691,0,62.458557416975964
4,z,4,x,0.01,m1,0,100000,65502,949,1720,0,0.65502,0.01448810723336691,0,62.458557416975964
4,z,15,x,0.01,m1,0,100000,39556,0,0,0,0.39556,0.0,0,20.16189750499325
4,z,15,z,0.01,m1,0,100000,39556,0,0,0,0.39556,0.0,0,20.16189750499325
4,z,15,z,0.01,m1,0,100000,39556,0,0,0,0.39556,0.0,0,20.16189750499325
4,z,15,z,0.01,m1,0,100000,39556,0,0,0,0.39556,0.0,0,20.16189750499325
4,z,4,z,0.005,m1,0,100000,80551,313,600,0,0.80551,0.003885736986505406,0,19.6536895520112
4,z,4,z,0.005,m1,0,100000,80551,313,600,0,0.80551,0.003885736986505406,0,19.6536895520112
4,z,4,x,0.005,m1,0,100000,80551,313,600,0,0.80551,0.003885736986505406,0,19.6536895520112
4,z,4,x,0.005,m1,0,100000,80551,313,600,0,0.80551,0.003885736986505406,0,19.6536895520112
4,z,12,z,0.005,m1,0,100000,83666,0,1,0,0.83666,0.0,0,2.524433548998786
4,z,12,z,0.005,m1,0,100000,83666,0,1,0,0.83666,0.0,0,2.524433548998786
4,z,12,x,0.005,m1,0,100000,83666,0,1,0,0.83666,0.0,0,2.524433548998786
4,z,12,z,0.005,m1,0,100000,83666,0,1,0,0.83666,0.0,0,2.524433548998786
4,z,3,x,0.005,m1,0,100000,55462,3248,6276,0,0.55462,0.058562619451155706,0,23.66628465699614
4,z,3,z,0.005,m1,0,100000,55462,3248,6276,0,0.55462,0.058562619451155706,0,23.66628465699614
4,z,3,x,0.005,m1,0,100000,55462,3248,6276,0,0.55462,0.058562619451155706,0,23.66628465699614
4,z,3,x,0.005,m1,0,100000,55462,3248,6276,0,0.55462,0.058562619451155706,0,23.66628465699614
4,z,6,z,0.01,m1,0,100000,46273,392,745,0,0.46273,0.00847146284010114,0,67.28087834300823
4,z,6,x,0.01,m1,0,100000,46273,392,745,0,0.46273,0.00847146284010114,0,67.28087834300823
4,z,6,z,0.01,m1,0,100000,46273,392,745,0,0.46273,0.00847146284010114,0,67.28087834300823
4,z,6,x,0.01,m1,0,100000,46273,392,745,0,0.46273,0.00847146284010114,0,67.28087834300823
4,z,14,z,0.005,m1,0,100000,72305,0,0,0,0.72305,0.0,0,11.109627491998253
4,z,14,x,0.005,m1,0,100000,72305,0,0,0,0.72305,0.0,0,11.109627491998253
4,z,14,z,0.005,m1,0,100000,72305,0,0,0,0.72305,0.0,0,11.109627491998253
4,z,14,z,0.005,m1,0,100000,72305,0,0,0,0.72305,0.0,0,11.109627491998253
4,z,15,x,0.005,m1,0,100000,62576,0,0,0,0.62576,0.0,0,12.12557883001864
4,z,15,z,0.005,m1,0,100000,62576,0,0,0,0.62576,0.0,0,12.12557883001864
4,z,15,z,0.005,m1,0,100000,62576,0,0,0,0.62576,0.0,0,12.12557883001864
4,z,15,z,0.005,m1,0,100000,62576,0,0,0,0.62576,0.0,0,12.12557883001864
4,z,2,z,0.005,m1,0,100000,67020,5031,9242,0,0.6702,0.07506714413607873,0,43.02536299300846
4,z,2,x,0.005,m1,0,100000,67020,5031,9242,0,0.6702,0.07506714413607873,0,43.02536299300846
4,z,2,x,0.005,m1,0,100000,67020,5031,9242,0,0.6702,0.07506714413607873,0,43.02536299300846
4,z,2,x,0.005,m1,0,100000,67020,5031,9242,0,0.6702,0.07506714413607873,0,43.02536299300846
4,z,13,x,0.005,m1,0,100000,57601,34,69,0,0.57601,0.0005902675300776261,0,17.17266320300405
4,z,13,x,0.005,m1,0,100000,57601,34,69,0,0.57601,0.0005902675300776261,0,17.17266320300405
4,z,13,z,0.005,m1,0,100000,57601,34,69,0,0.57601,0.0005902675300776261,0,17.17266320300405
4,z,13,z,0.005,m1,0,100000,57601,34,69,0,0.57601,0.0005902675300776261,0,17.17266320300405
4,z,4,z,0.001,m1,0,100000,95593,16,31,0,0.95593,0.000167376272321218,0,22.17677327399724
4,z,4,z,0.001,m1,0,100000,95593,16,31,0,0.95593,0.000167376272321218,0,22.17677327399724
4,z,4,x,0.001,m1,0,100000,95593,16,31,0,0.95593,0.000167376272321218,0,22.17677327399724
4,z,4,x,0.001,m1,0,100000,95593,16,31,0,0.95593,0.000167376272321218,0,22.17677327399724
4,z,5,x,0.005,m1,0,100000,55102,3070,5956,0,0.55102,0.055714856085078535,0,61.94472107099136
4,z,5,x,0.005,m1,0,100000,55102,3070,5956,0,0.55102,0.055714856085078535,0,61.94472107099136
4,z,5,z,0.005,m1,0,100000,55102,3070,5956,0,0.55102,0.055714856085078535,0,61.94472107099136
4,z,5,x,0.005,m1,0,100000,55102,3070,5956,0,0.55102,0.055714856085078535,0,61.94472107099136
4,z,5,x,0.001,m1,0,100000,88551,1000,1991,0,0.88551,0.011292927239669792,0,25.419186646002345
4,z,5,x,0.001,m1,0,100000,88551,1000,1991,0,0.88551,0.011292927239669792,0,25.419186646002345
4,z,5,z,0.001,m1,0,100000,88551,1000,1991,0,0.88551,0.011292927239669792,0,25.419186646002345
4,z,5,x,0.001,m1,0,100000,88551,1000,1991,0,0.88551,0.011292927239669792,0,25.419186646002345
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5192770049907267
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5192770049907267
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5192770049907267
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5192770049907267
4,z,7,x,0.005,m1,0,100000,58226,77,154,0,0.58226,0.0013224332772301395,0,62.98938762099715
4,z,7,z,0.005,m1,0,100000,58226,77,154,0,0.58226,0.0013224332772301395,0,62.98938762099715
4,z,7,z,0.005,m1,0,100000,58226,77,154,0,0.58226,0.0013224332772301395,0,62.98938762099715
4,z,7,x,0.005,m1,0,100000,58226,77,154,0,0.58226,0.0013224332772301395,0,62.98938762099715
4,z,10,z,0.005,m1,0,100000,66948,136,260,0,0.66948,0.0020314273764713286,0,55.35335300798761
4,z,10,x,0.005,m1,0,100000,66948,136,260,0,0.66948,0.0020314273764713286,0,55.35335300798761
4,z,10,x,0.005,m1,0,100000,66948,136,260,0,0.66948,0.0020314273764713286,0,55.35335300798761
4,z,10,z,0.005,m1,0,100000,66948,136,260,0,0.66948,0.0020314273764713286,0,55.35335300798761
4,z,9,x,0.005,m1,0,100000,55913,3190,6051,0,0.55913,0.057052921503049414,0,61.05332944600377
4,z,9,x,0.005,m1,0,100000,55913,3190,6051,0,0.55913,0.057052921503049414,0,61.05332944600377
4,z,9,x,0.005,m1,0,100000,55913,3190,6051,0,0.55913,0.057052921503049414,0,61.05332944600377
4,z,9,z,0.005,m1,0,100000,55913,3190,6051,0,0.55913,0.057052921503049414,0,61.05332944600377
4,z,12,z,0.001,m1,0,100000,96375,0,0,0,0.96375,0.0,0,2.9881720800185576
4,z,12,z,0.001,m1,0,100000,96375,0,0,0,0.96375,0.0,0,2.9881720800185576
4,z,12,x,0.001,m1,0,100000,96375,0,0,0,0.96375,0.0,0,2.9881720800185576
4,z,12,z,0.001,m1,0,100000,96375,0,0,0,0.96375,0.0,0,2.9881720800185576
4,z,6,z,0.005,m1,0,100000,67097,155,294,0,0.67097,0.0023100883795103,0,71.84944115500548
4,z,6,x,0.005,m1,0,100000,67097,155,294,0,0.67097,0.0023100883795103,0,71.84944115500548
4,z,6,z,0.005,m1,0,100000,67097,155,294,0,0.67097,0.0023100883795103,0,71.84944115500548
4,z,6,x,0.005,m1,0,100000,67097,155,294,0,0.67097,0.0023100883795103,0,71.84944115500548
4,z,11,x,0.005,m1,0,100000,57302,52,105,0,0.57302,0.000907472688562394,0,61.6073806330096
4,z,11,z,0.005,m1,0,100000,57302,52,105,0,0.57302,0.000907472688562394,0,61.6073806330096
4,z,11,x,0.005,m1,0,100000,57302,52,105,0,0.57302,0.000907472688562394,0,61.6073806330096
4,z,11,z,0.005,m1,0,100000,57302,52,105,0,0.57302,0.000907472688562394,0,61.6073806330096
4,z,14,z,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.9673116359917913
4,z,14,x,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.9673116359917913
4,z,14,z,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.9673116359917913
4,z,14,z,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.9673116359917913
4,z,15,x,0.001,m1,0,100000,90878,0,0,0,0.90878,0.0,0,4.268949013989186
4,z,15,z,0.001,m1,0,100000,90878,0,0,0,0.90878,0.0,0,4.268949013989186
4,z,15,z,0.001,m1,0,100000,90878,0,0,0,0.90878,0.0,0,4.268949013989186
4,z,15,z,0.001,m1,0,100000,90878,0,0,0,0.90878,0.0,0,4.268949013989186
4,z,6,z,0.001,m1,0,100000,91976,6,13,0,0.91976,6.523440897621136e-05,0,26.79076614897349
4,z,6,x,0.001,m1,0,100000,91976,6,13,0,0.91976,6.523440897621136e-05,0,26.79076614897349
4,z,6,z,0.001,m1,0,100000,91976,6,13,0,0.91976,6.523440897621136e-05,0,26.79076614897349
4,z,6,x,0.001,m1,0,100000,91976,6,13,0,0.91976,6.523440897621136e-05,0,26.79076614897349
4,z,9,x,0.001,m1,0,100000,88547,934,1842,0,0.88547,0.010548070516222974,0,24.55859458699706
4,z,9,x,0.001,m1,0,100000,88547,934,1842,0,0.88547,0.010548070516222974,0,24.55859458699706
4,z,9,x,0.001,m1,0,100000,88547,934,1842,0,0.88547,0.010548070516222974,0,24.55859458699706
4,z,9,z,0.001,m1,0,100000,88547,934,1842,0,0.88547,0.010548070516222974,0,24.55859458699706
4,z,3,x,0.001,m1,0,100000,88644,1087,2164,0,0.88644,0.01226253327918414,0,58.30988429300487
4,z,3,z,0.001,m1,0,100000,88644,1087,2164,0,0.88644,0.01226253327918414,0,58.30988429300487
4,z,3,x,0.001,m1,0,100000,88644,1087,2164,0,0.88644,0.01226253327918414,0,58.30988429300487
4,z,3,x,0.001,m1,0,100000,88644,1087,2164,0,0.88644,0.01226253327918414,0,58.30988429300487
4,z,2,z,0.001,m1,0,100000,92126,1460,2876,0,0.92126,0.015847860538827252,0,65.96169676102
4,z,2,x,0.001,m1,0,100000,92126,1460,2876,0,0.92126,0.015847860538827252,0,65.96169676102
4,z,2,x,0.001,m1,0,100000,92126,1460,2876,0,0.92126,0.015847860538827252,0,65.96169676102
4,z,2,x,0.001,m1,0,100000,92126,1460,2876,0,0.92126,0.015847860538827252,0,65.96169676102
4,z,4,z,0.0005,m1,0,100000,97716,4,9,0,0.97716,4.093495435752992e-05,0,15.434882172994548
4,z,4,z,0.0005,m1,0,100000,97716,4,9,0,0.97716,4.093495435752992e-05,0,15.434882172994548
4,z,4,x,0.0005,m1,0,100000,97716,4,9,0,0.97716,4.093495435752992e-05,0,15.434882172994548
4,z,4,x,0.0005,m1,0,100000,97716,4,9,0,0.97716,4.093495435752992e-05,0,15.434882172994548
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3539159070060123
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3539159070060123
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3539159070060123
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3539159070060123
4,z,10,z,0.001,m1,0,100000,92015,6,12,0,0.92015,6.520675976739998e-05,0,45.65097673301352
4,z,10,x,0.001,m1,0,100000,92015,6,12,0,0.92015,6.520675976739998e-05,0,45.65097673301352
4,z,10,x,0.001,m1,0,100000,92015,6,12,0,0.92015,6.520675976739998e-05,0,45.65097673301352
4,z,10,z,0.001,m1,0,100000,92015,6,12,0,0.92015,6.520675976739998e-05,0,45.65097673301352
4,z,5,x,0.0005,m1,0,100000,94084,518,1032,0,0.94084,0.005505718294290252,0,26.191938248986844
4,z,5,x,0.0005,m1,0,100000,94084,518,1032,0,0.94084,0.005505718294290252,0,26.191938248986844
4,z,5,z,0.0005,m1,0,100000,94084,518,1032,0,0.94084,0.005505718294290252,0,26.191938248986844
4,z,5,x,0.0005,m1,0,100000,94084,518,1032,0,0.94084,0.005505718294290252,0,26.191938248986844
4,z,13,x,0.001,m1,0,100000,89328,2,3,0,0.89328,2.238939638188331e-05,0,42.84155850499519
4,z,13,x,0.001,m1,0,100000,89328,2,3,0,0.89328,2.238939638188331e-05,0,42.84155850499519
4,z,13,z,0.001,m1,0,100000,89328,2,3,0,0.89328,2.238939638188331e-05,0,42.84155850499519
4,z,13,z,0.001,m1,0,100000,89328,2,3,0,0.89328,2.238939638188331e-05,0,42.84155850499519
4,z,12,z,0.0005,m1,0,100000,98194,0,0,0,0.98194,0.0,0,1.8285403299960308
4,z,12,z,0.0005,m1,0,100000,98194,0,0,0,0.98194,0.0,0,1.8285403299960308
4,z,12,x,0.0005,m1,0,100000,98194,0,0,0,0.98194,0.0,0,1.8285403299960308
4,z,12,z,0.0005,m1,0,100000,98194,0,0,0,0.98194,0.0,0,1.8285403299960308
4,z,9,x,0.0005,m1,0,100000,94122,489,972,0,0.94122,0.005195384713457041,0,24.928708352992544
4,z,9,x,0.0005,m1,0,100000,94122,489,972,0,0.94122,0.005195384713457041,0,24.928708352992544
4,z,9,x,0.0005,m1,0,100000,94122,489,972,0,0.94122,0.005195384713457041,0,24.928708352992544
4,z,9,z,0.0005,m1,0,100000,94122,489,972,0,0.94122,0.005195384713457041,0,24.928708352992544
4,z,14,z,0.0005,m1,0,100000,96704,0,0,0,0.96704,0.0,0,0.8186699440120719
4,z,14,x,0.0005,m1,0,100000,96704,0,0,0,0.96704,0.0,0,0.8186699440120719
4,z,14,z,0.0005,m1,0,100000,96704,0,0,0,0.96704,0.0,0,0.8186699440120719
4,z,14,z,0.0005,m1,0,100000,96704,0,0,0,0.96704,0.0,0,0.8186699440120719
4,z,15,x,0.0005,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.878117968008155
4,z,15,z,0.0005,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.878117968008155
4,z,15,z,0.0005,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.878117968008155
4,z,15,z,0.0005,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.878117968008155
4,z,7,x,0.001,m1,0,100000,89161,6,12,0,0.89161,6.72939962539365e-05,0,72.6611498889979
4,z,7,z,0.001,m1,0,100000,89161,6,12,0,0.89161,6.72939962539365e-05,0,72.6611498889979
4,z,7,z,0.001,m1,0,100000,89161,6,12,0,0.89161,6.72939962539365e-05,0,72.6611498889979
4,z,7,x,0.001,m1,0,100000,89161,6,12,0,0.89161,6.72939962539365e-05,0,72.6611498889979
4,z,11,x,0.001,m1,0,100000,89113,4,8,0,0.89113,4.488682908221353e-05,0,70.29000511599588
4,z,11,z,0.001,m1,0,100000,89113,4,8,0,0.89113,4.488682908221353e-05,0,70.29000511599588
4,z,11,x,0.001,m1,0,100000,89113,4,8,0,0.89113,4.488682908221353e-05,0,70.29000511599588
4,z,11,z,0.001,m1,0,100000,89113,4,8,0,0.89113,4.488682908221353e-05,0,70.29000511599588
4,z,3,x,0.0005,m1,0,100000,94269,585,1168,0,0.94269,0.006205645546255911,0,67.06660610300605
4,z,3,z,0.0005,m1,0,100000,94269,585,1168,0,0.94269,0.006205645546255911,0,67.06660610300605
4,z,3,x,0.0005,m1,0,100000,94269,585,1168,0,0.94269,0.006205645546255911,0,67.06660610300605
4,z,3,x,0.0005,m1,0,100000,94269,585,1168,0,0.94269,0.006205645546255911,0,67.06660610300605
4,z,10,z,0.0005,m1,0,100000,95907,2,3,0,0.95907,2.0853535195541895e-05,0,35.91345082301996
4,z,10,x,0.0005,m1,0,100000,95907,2,3,0,0.95907,2.0853535195541895e-05,0,35.91345082301996
4,z,10,x,0.0005,m1,0,100000,95907,2,3,0,0.95907,2.0853535195541895e-05,0,35.91345082301996
4,z,10,z,0.0005,m1,0,100000,95907,2,3,0,0.95907,2.0853535195541895e-05,0,35.91345082301996
4,z,6,z,0.0005,m1,0,100000,95952,2,4,0,0.95952,2.084375521094195e-05,0,55.96108399500372
4,z,6,x,0.0005,m1,0,100000,95952,2,4,0,0.95952,2.084375521094195e-05,0,55.96108399500372
4,z,6,z,0.0005,m1,0,100000,95952,2,4,0,0.95952,2.084375521094195e-05,0,55.96108399500372
4,z,6,x,0.0005,m1,0,100000,95952,2,4,0,0.95952,2.084375521094195e-05,0,55.96108399500372
4,z,11,x,0.0005,m1,0,100000,94476,1,2,0,0.94476,1.0584698759474875e-05,0,36.49212432099739
4,z,11,z,0.0005,m1,0,100000,94476,1,2,0,0.94476,1.0584698759474875e-05,0,36.49212432099739
4,z,11,x,0.0005,m1,0,100000,94476,1,2,0,0.94476,1.0584698759474875e-05,0,36.49212432099739
4,z,11,z,0.0005,m1,0,100000,94476,1,2,0,0.94476,1.0584698759474875e-05,0,36.49212432099739
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4187806650006678
