n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.0001,m1,0,100000,99217,0,1,0,0.99217,0.0,0,26.953186528990045
4,x,11,z,0.0005,m1,0,100000,95978,7,14,0,0.95978,7.293338056635346e-05,0,77.02048901401577
4,x,11,x,0.0005,m1,0,100000,95978,7,14,0,0.95978,7.293338056635346e-05,0,77.02048901401577
4,x,11,x,0.0005,m1,0,100000,95978,7,14,0,0.95978,7.293338056635346e-05,0,77.02048901401577
4,x,11,z,0.0005,m1,0,100000,95978,7,14,0,0.95978,7.293338056635346e-05,0,77.02048901401577
4,z,3,x,0.01,normal,0,100000,23000,2747,5050,0,0.23,0.11943478260869567,0,17.29509120801231
4,z,3,z,0.01,normal,0,100000,23000,2747,5050,0,0.23,0.11943478260869567,0,17.29509120801231
4,z,3,x,0.01,normal,0,100000,23000,2747,5050,0,0.23,0.11943478260869567,0,17.29509120801231
4,z,3,x,0.01,normal,0,100000,23000,2747,5050,0,0.23,0.11943478260869567,0,17.29509120801231
4,x,14,x,0.0005,m1,0,100000,94587,926,1839,0,0.94587,0.009789928848573326,0,75.67772858598619
4,x,14,x,0.0005,m1,0,100000,94587,926,1839,0,0.94587,0.009789928848573326,0,75.67772858598619
4,x,14,z,0.0005,m1,0,100000,94587,926,1839,0,0.94587,0.009789928848573326,0,75.67772858598619
4,x,14,z,0.0005,m1,0,100000,94587,926,1839,0,0.94587,0.009789928848573326,0,75.67772858598619
4,x,15,z,0.0001,m1,0,100000,99364,236,470,0,0.99364,0.00237510567207444,0,27.375193597981706
4,x,15,x,0.0001,m1,0,100000,99364,236,470,0,0.99364,0.00237510567207444,0,27.375193597981706
4,x,15,z,0.0001,m1,0,100000,99364,236,470,0,0.99364,0.00237510567207444,0,27.375193597981706
4,x,15,z,0.0001,m1,0,100000,99364,236,470,0,0.99364,0.00237510567207444,0,27.375193597981706
4,x,6,x,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,72.57606947701424
4,x,6,x,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,72.57606947701424
4,x,6,z,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,72.57606947701424
4,x,6,x,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,72.57606947701424
4,z,5,x,0.01,normal,0,100000,23145,2785,5108,0,0.23145,0.12032836465759345,0,16.867951065010857
4,z,5,x,0.01,normal,0,100000,23145,2785,5108,0,0.23145,0.12032836465759345,0,16.867951065010857
4,z,5,z,0.01,normal,0,100000,23145,2785,5108,0,0.23145,0.12032836465759345,0,16.867951065010857
4,z,5,x,0.01,normal,0,100000,23145,2785,5108,0,0.23145,0.12032836465759345,0,16.867951065010857
4,x,13,z,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,42.04974335199222
4,x,13,z,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,42.04974335199222
4,x,13,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,42.04974335199222
4,x,13,z,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,42.04974335199222
4,x,8,x,0.0001,m1,0,100000,98861,166,333,0,0.98861,0.0016791252364430909,0,73.36191766601405
4,x,8,z,0.0001,m1,0,100000,98861,166,333,0,0.98861,0.0016791252364430909,0,73.36191766601405
4,x,8,z,0.0001,m1,0,100000,98861,166,333,0,0.98861,0.0016791252364430909,0,73.36191766601405
4,x,8,x,0.0001,m1,0,100000,98861,166,333,0,0.98861,0.0016791252364430909,0,73.36191766601405
4,z,2,z,0.01,normal,0,100000,36800,6546,10785,0,0.368,0.17788043478260873,0,42.754138921998674
4,z,2,x,0.01,normal,0,100000,36800,6546,10785,0,0.368,0.17788043478260873,0,42.754138921998674
4,z,2,x,0.01,normal,0,100000,36800,6546,10785,0,0.368,0.17788043478260873,0,42.754138921998674
4,z,2,x,0.01,normal,0,100000,36800,6546,10785,0,0.368,0.17788043478260873,0,42.754138921998674
4,x,12,x,0.0001,m1,0,100000,98890,186,371,0,0.9889,0.0018808777429467627,0,76.98904483800288
4,x,12,z,0.0001,m1,0,100000,98890,186,371,0,0.9889,0.0018808777429467627,0,76.98904483800288
4,x,12,x,0.0001,m1,0,100000,98890,186,371,0,0.9889,0.0018808777429467627,0,76.98904483800288
4,x,12,z,0.0001,m1,0,100000,98890,186,371,0,0.9889,0.0018808777429467627,0,76.98904483800288
4,z,9,x,0.01,normal,0,100000,24724,3504,5975,0,0.24724,0.1417246400258858,0,17.204507110000122
4,z,9,x,0.01,normal,0,100000,24724,3504,5975,0,0.24724,0.1417246400258858,0,17.204507110000122
4,z,9,x,0.01,normal,0,100000,24724,3504,5975,0,0.24724,0.1417246400258858,0,17.204507110000122
4,z,9,z,0.01,normal,0,100000,24724,3504,5975,0,0.24724,0.1417246400258858,0,17.204507110000122
4,z,12,z,0.01,normal,0,100000,62768,2,3,0,0.62768,3.1863369870044345e-05,0,21.25239564300864
4,z,12,z,0.01,normal,0,100000,62768,2,3,0,0.62768,3.1863369870044345e-05,0,21.25239564300864
4,z,12,x,0.01,normal,0,100000,62768,2,3,0,0.62768,3.1863369870044345e-05,0,21.25239564300864
4,z,12,z,0.01,normal,0,100000,62768,2,3,0,0.62768,3.1863369870044345e-05,0,21.25239564300864
4,z,7,x,0.01,normal,0,100000,28954,191,372,0,0.28954,0.006596670580921504,0,37.240139669011114
4,z,7,z,0.01,normal,0,100000,28954,191,372,0,0.28954,0.006596670580921504,0,37.240139669011114
4,z,7,z,0.01,normal,0,100000,28954,191,372,0,0.28954,0.006596670580921504,0,37.240139669011114
4,z,7,x,0.01,normal,0,100000,28954,191,372,0,0.28954,0.006596670580921504,0,37.240139669011114
4,x,14,x,0.0001,m1,0,100000,98963,198,395,0,0.98963,0.0020007477542112184,0,76.51861295301933
4,x,14,x,0.0001,m1,0,100000,98963,198,395,0,0.98963,0.0020007477542112184,0,76.51861295301933
4,x,14,z,0.0001,m1,0,100000,98963,198,395,0,0.98963,0.0020007477542112184,0,76.51861295301933
4,x,14,z,0.0001,m1,0,100000,98963,198,395,0,0.98963,0.0020007477542112184,0,76.51861295301933
4,z,15,x,0.01,normal,0,100000,34809,0,0,0,0.34809,0.0,0,16.79231584299123
4,z,15,z,0.01,normal,0,100000,34809,0,0,0,0.34809,0.0,0,16.79231584299123
4,z,15,z,0.01,normal,0,100000,34809,0,0,0,0.34809,0.0,0,16.79231584299123
4,z,15,z,0.01,normal,0,100000,34809,0,0,0,0.34809,0.0,0,16.79231584299123
4,z,4,z,0.01,normal,0,100000,54680,1370,2401,0,0.5468,0.025054864667154342,0,72.6925917090266
4,z,4,z,0.01,normal,0,100000,54680,1370,2401,0,0.5468,0.025054864667154342,0,72.6925917090266
4,z,4,x,0.01,normal,0,100000,54680,1370,2401,0,0.5468,0.025054864667154342,0,72.6925917090266
4,z,4,x,0.01,normal,0,100000,54680,1370,2401,0,0.5468,0.025054864667154342,0,72.6925917090266
4,z,6,z,0.01,normal,0,100000,36117,407,752,0,0.36117,0.011268931528089277,0,65.25854261202039
4,z,6,x,0.01,normal,0,100000,36117,407,752,0,0.36117,0.011268931528089277,0,65.25854261202039
4,z,6,z,0.01,normal,0,100000,36117,407,752,0,0.36117,0.011268931528089277,0,65.25854261202039
4,z,6,x,0.01,normal,0,100000,36117,407,752,0,0.36117,0.011268931528089277,0,65.25854261202039
4,z,2,z,0.005,normal,0,100000,60506,5922,10803,0,0.60506,0.09787459094965789,0,25.016291514999466
4,z,2,x,0.005,normal,0,100000,60506,5922,10803,0,0.60506,0.09787459094965789,0,25.016291514999466
4,z,2,x,0.005,normal,0,100000,60506,5922,10803,0,0.60506,0.09787459094965789,0,25.016291514999466
4,z,2,x,0.005,normal,0,100000,60506,5922,10803,0,0.60506,0.09787459094965789,0,25.016291514999466
4,z,8,z,0.01,normal,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,59.536633881012676
4,z,8,z,0.01,normal,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,59.536633881012676
4,z,8,z,0.01,normal,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,59.536633881012676
4,z,8,x,0.01,normal,0,100000,100000,22,37,0,1.0,0.00021999999999999797,0,59.536633881012676
4,z,14,z,0.01,normal,0,100000,46329,1,2,0,0.46329,2.158475253077885e-05,0,38.48708772400278
4,z,14,x,0.01,normal,0,100000,46329,1,2,0,0.46329,2.158475253077885e-05,0,38.48708772400278
4,z,14,z,0.01,normal,0,100000,46329,1,2,0,0.46329,2.158475253077885e-05,0,38.48708772400278
4,z,14,z,0.01,normal,0,100000,46329,1,2,0,0.46329,2.158475253077885e-05,0,38.48708772400278
4,z,11,x,0.01,normal,0,100000,25817,103,196,0,0.25817,0.003989619243134346,0,50.28138708500774
4,z,11,z,0.01,normal,0,100000,25817,103,196,0,0.25817,0.003989619243134346,0,50.28138708500774
4,z,11,x,0.01,normal,0,100000,25817,103,196,0,0.25817,0.003989619243134346,0,50.28138708500774
4,z,11,z,0.01,normal,0,100000,25817,103,196,0,0.25817,0.003989619243134346,0,50.28138708500774
4,z,13,x,0.01,normal,0,100000,25242,56,111,0,0.25242,0.002218524681087075,0,48.74651785302558
4,z,13,x,0.01,normal,0,100000,25242,56,111,0,0.25242,0.002218524681087075,0,48.74651785302558
4,z,13,z,0.01,normal,0,100000,25242,56,111,0,0.25242,0.002218524681087075,0,48.74651785302558
4,z,13,z,0.01,normal,0,100000,25242,56,111,0,0.25242,0.002218524681087075,0,48.74651785302558
4,z,10,z,0.01,normal,0,100000,35181,439,802,0,0.35181,0.012478326369347092,0,63.71933262000675
4,z,10,x,0.01,normal,0,100000,35181,439,802,0,0.35181,0.012478326369347092,0,63.71933262000675
4,z,10,x,0.01,normal,0,100000,35181,439,802,0,0.35181,0.012478326369347092,0,63.71933262000675
4,z,10,z,0.01,normal,0,100000,35181,439,802,0,0.35181,0.012478326369347092,0,63.71933262000675
4,z,9,x,0.005,normal,0,100000,48164,3007,5428,0,0.48164,0.06243252221576279,0,21.009949413011782
4,z,9,x,0.005,normal,0,100000,48164,3007,5428,0,0.48164,0.06243252221576279,0,21.009949413011782
4,z,9,x,0.005,normal,0,100000,48164,3007,5428,0,0.48164,0.06243252221576279,0,21.009949413011782
4,z,9,z,0.005,normal,0,100000,48164,3007,5428,0,0.48164,0.06243252221576279,0,21.009949413011782
4,z,4,z,0.005,normal,0,100000,73385,510,961,0,0.73385,0.006949649110853717,0,33.24475800897926
4,z,4,z,0.005,normal,0,100000,73385,510,961,0,0.73385,0.006949649110853717,0,33.24475800897926
4,z,4,x,0.005,normal,0,100000,73385,510,961,0,0.73385,0.006949649110853717,0,33.24475800897926
4,z,4,x,0.005,normal,0,100000,73385,510,961,0,0.73385,0.006949649110853717,0,33.24475800897926
4,z,5,x,0.005,normal,0,100000,47366,2775,5328,0,0.47366,0.05858632774564032,0,39.46338081199792
4,z,5,x,0.005,normal,0,100000,47366,2775,5328,0,0.47366,0.05858632774564032,0,39.46338081199792
4,z,5,z,0.005,normal,0,100000,47366,2775,5328,0,0.47366,0.05858632774564032,0,39.46338081199792
4,z,5,x,0.005,normal,0,100000,47366,2775,5328,0,0.47366,0.05858632774564032,0,39.46338081199792
4,z,7,x,0.005,normal,0,100000,51178,78,155,0,0.51178,0.001524092383445974,0,38.42473349501961
4,z,7,z,0.005,normal,0,100000,51178,78,155,0,0.51178,0.001524092383445974,0,38.42473349501961
4,z,7,z,0.005,normal,0,100000,51178,78,155,0,0.51178,0.001524092383445974,0,38.42473349501961
4,z,7,x,0.005,normal,0,100000,51178,78,155,0,0.51178,0.001524092383445974,0,38.42473349501961
4,z,14,z,0.005,normal,0,100000,67769,0,0,0,0.67769,0.0,0,19.09851372599951
4,z,14,x,0.005,normal,0,100000,67769,0,0,0,0.67769,0.0,0,19.09851372599951
4,z,14,z,0.005,normal,0,100000,67769,0,0,0,0.67769,0.0,0,19.09851372599951
4,z,14,z,0.005,normal,0,100000,67769,0,0,0,0.67769,0.0,0,19.09851372599951
4,z,3,x,0.005,normal,0,100000,47428,2848,5460,0,0.47428,0.06004891625200304,0,59.486800159997074
4,z,3,z,0.005,normal,0,100000,47428,2848,5460,0,0.47428,0.06004891625200304,0,59.486800159997074
4,z,3,x,0.005,normal,0,100000,47428,2848,5460,0,0.47428,0.06004891625200304,0,59.486800159997074
4,z,3,x,0.005,normal,0,100000,47428,2848,5460,0,0.47428,0.06004891625200304,0,59.486800159997074
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.04970143799437
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.04970143799437
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.04970143799437
4,z,8,x,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.04970143799437
4,z,6,z,0.005,normal,0,100000,58303,150,285,0,0.58303,0.0025727664099617353,0,71.25479380102479
4,z,6,x,0.005,normal,0,100000,58303,150,285,0,0.58303,0.0025727664099617353,0,71.25479380102479
4,z,6,z,0.005,normal,0,100000,58303,150,285,0,0.58303,0.0025727664099617353,0,71.25479380102479
4,z,6,x,0.005,normal,0,100000,58303,150,285,0,0.58303,0.0025727664099617353,0,71.25479380102479
4,z,12,z,0.005,normal,0,100000,78786,0,0,0,0.78786,0.0,0,54.356332463998115
4,z,12,z,0.005,normal,0,100000,78786,0,0,0,0.78786,0.0,0,54.356332463998115
4,z,12,x,0.005,normal,0,100000,78786,0,0,0,0.78786,0.0,0,54.356332463998115
4,z,12,z,0.005,normal,0,100000,78786,0,0,0,0.78786,0.0,0,54.356332463998115
4,z,3,x,0.001,normal,0,100000,86058,1027,2038,0,0.86058,0.011933812080224926,0,25.15357684099581
4,z,3,z,0.001,normal,0,100000,86058,1027,2038,0,0.86058,0.011933812080224926,0,25.15357684099581
4,z,3,x,0.001,normal,0,100000,86058,1027,2038,0,0.86058,0.011933812080224926,0,25.15357684099581
4,z,3,x,0.001,normal,0,100000,86058,1027,2038,0,0.86058,0.011933812080224926,0,25.15357684099581
4,z,13,x,0.005,normal,0,100000,49658,26,49,0,0.49658,0.0005235812960651121,0,46.09950321499491
4,z,13,x,0.005,normal,0,100000,49658,26,49,0,0.49658,0.0005235812960651121,0,46.09950321499491
4,z,13,z,0.005,normal,0,100000,49658,26,49,0,0.49658,0.0005235812960651121,0,46.09950321499491
4,z,13,z,0.005,normal,0,100000,49658,26,49,0,0.49658,0.0005235812960651121,0,46.09950321499491
4,z,11,x,0.005,normal,0,100000,49719,50,98,0,0.49719,0.0010056517629075667,0,59.53340949097765
4,z,11,z,0.005,normal,0,100000,49719,50,98,0,0.49719,0.0010056517629075667,0,59.53340949097765
4,z,11,x,0.005,normal,0,100000,49719,50,98,0,0.49719,0.0010056517629075667,0,59.53340949097765
4,z,11,z,0.005,normal,0,100000,49719,50,98,0,0.49719,0.0010056517629075667,0,59.53340949097765
4,z,2,z,0.001,normal,0,100000,90292,1843,3600,0,0.90292,0.020411553626013323,0,32.63720681099221
4,z,2,x,0.001,normal,0,100000,90292,1843,3600,0,0.90292,0.020411553626013323,0,32.63720681099221
4,z,2,x,0.001,normal,0,100000,90292,1843,3600,0,0.90292,0.020411553626013323,0,32.63720681099221
4,z,2,x,0.001,normal,0,100000,90292,1843,3600,0,0.90292,0.020411553626013323,0,32.63720681099221
4,z,10,z,0.005,normal,0,100000,57858,157,294,0,0.57858,0.0027135400463202952,0,70.48092440000619
4,z,10,x,0.005,normal,0,100000,57858,157,294,0,0.57858,0.0027135400463202952,0,70.48092440000619
4,z,10,x,0.005,normal,0,100000,57858,157,294,0,0.57858,0.0027135400463202952,0,70.48092440000619
4,z,10,z,0.005,normal,0,100000,57858,157,294,0,0.57858,0.0027135400463202952,0,70.48092440000619
4,z,15,x,0.005,normal,0,100000,58739,0,0,0,0.58739,0.0,0,49.56171275998349
4,z,15,z,0.005,normal,0,100000,58739,0,0,0,0.58739,0.0,0,49.56171275998349
4,z,15,z,0.005,normal,0,100000,58739,0,0,0,0.58739,0.0,0,49.56171275998349
4,z,15,z,0.005,normal,0,100000,58739,0,0,0,0.58739,0.0,0,49.56171275998349
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.013030628993874
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.013030628993874
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.013030628993874
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.013030628993874
4,z,9,x,0.001,normal,0,100000,86064,918,1779,0,0.86064,0.010666480758505292,0,25.046065273985732
4,z,9,x,0.001,normal,0,100000,86064,918,1779,0,0.86064,0.010666480758505292,0,25.046065273985732
4,z,9,x,0.001,normal,0,100000,86064,918,1779,0,0.86064,0.010666480758505292,0,25.046065273985732
4,z,9,z,0.001,normal,0,100000,86064,918,1779,0,0.86064,0.010666480758505292,0,25.046065273985732
4,z,14,z,0.001,normal,0,100000,92475,0,0,0,0.92475,0.0,0,15.827601504017366
4,z,14,x,0.001,normal,0,100000,92475,0,0,0,0.92475,0.0,0,15.827601504017366
4,z,14,z,0.001,normal,0,100000,92475,0,0,0,0.92475,0.0,0,15.827601504017366
4,z,14,z,0.001,normal,0,100000,92475,0,0,0,0.92475,0.0,0,15.827601504017366
4,z,15,x,0.001,normal,0,100000,89969,0,0,0,0.89969,0.0,0,14.48478298902046
4,z,15,z,0.001,normal,0,100000,89969,0,0,0,0.89969,0.0,0,14.48478298902046
4,z,15,z,0.001,normal,0,100000,89969,0,0,0,0.89969,0.0,0,14.48478298902046
4,z,15,z,0.001,normal,0,100000,89969,0,0,0,0.89969,0.0,0,14.48478298902046
4,z,12,z,0.001,normal,0,100000,95164,0,0,0,0.95164,0.0,0,40.900276354979724
4,z,12,z,0.001,normal,0,100000,95164,0,0,0,0.95164,0.0,0,40.900276354979724
4,z,12,x,0.001,normal,0,100000,95164,0,0,0,0.95164,0.0,0,40.900276354979724
4,z,12,z,0.001,normal,0,100000,95164,0,0,0,0.95164,0.0,0,40.900276354979724
4,z,13,x,0.001,normal,0,100000,86779,2,4,0,0.86779,2.3047050553670623e-05,0,39.8835368870059
4,z,13,x,0.001,normal,0,100000,86779,2,4,0,0.86779,2.3047050553670623e-05,0,39.8835368870059
4,z,13,z,0.001,normal,0,100000,86779,2,4,0,0.86779,2.3047050553670623e-05,0,39.8835368870059
4,z,13,z,0.001,normal,0,100000,86779,2,4,0,0.86779,2.3047050553670623e-05,0,39.8835368870059
4,z,4,z,0.001,normal,0,100000,93598,29,58,0,0.93598,0.00030983568024955943,0,79.90033463799045
4,z,4,z,0.001,normal,0,100000,93598,29,58,0,0.93598,0.00030983568024955943,0,79.90033463799045
4,z,4,x,0.001,normal,0,100000,93598,29,58,0,0.93598,0.00030983568024955943,0,79.90033463799045
4,z,4,x,0.001,normal,0,100000,93598,29,58,0,0.93598,0.00030983568024955943,0,79.90033463799045
4,z,5,x,0.001,normal,0,100000,85923,949,1876,0,0.85923,0.01104477264527537,0,72.3714312040247
4,z,5,x,0.001,normal,0,100000,85923,949,1876,0,0.85923,0.01104477264527537,0,72.3714312040247
4,z,5,z,0.001,normal,0,100000,85923,949,1876,0,0.85923,0.01104477264527537,0,72.3714312040247
4,z,5,x,0.001,normal,0,100000,85923,949,1876,0,0.85923,0.01104477264527537,0,72.3714312040247
4,z,2,z,0.0005,normal,0,100000,95134,993,1972,0,0.95134,0.010437908634137072,0,38.08711626500008
4,z,2,x,0.0005,normal,0,100000,95134,993,1972,0,0.95134,0.010437908634137072,0,38.08711626500008
4,z,2,x,0.0005,normal,0,100000,95134,993,1972,0,0.95134,0.010437908634137072,0,38.08711626500008
4,z,2,x,0.0005,normal,0,100000,95134,993,1972,0,0.95134,0.010437908634137072,0,38.08711626500008
4,z,7,x,0.001,normal,0,100000,86706,4,8,0,0.86706,4.6132908910534454e-05,0,72.79433582301135
4,z,7,z,0.001,normal,0,100000,86706,4,8,0,0.86706,4.6132908910534454e-05,0,72.79433582301135
4,z,7,z,0.001,normal,0,100000,86706,4,8,0,0.86706,4.6132908910534454e-05,0,72.79433582301135
4,z,7,x,0.001,normal,0,100000,86706,4,8,0,0.86706,4.6132908910534454e-05,0,72.79433582301135
4,z,11,x,0.001,normal,0,100000,86614,4,7,0,0.86614,4.618191054561738e-05,0,72.42147253299481
4,z,11,z,0.001,normal,0,100000,86614,4,7,0,0.86614,4.618191054561738e-05,0,72.42147253299481
4,z,11,x,0.001,normal,0,100000,86614,4,7,0,0.86614,4.618191054561738e-05,0,72.42147253299481
4,z,11,z,0.001,normal,0,100000,86614,4,7,0,0.86614,4.618191054561738e-05,0,72.42147253299481
4,z,6,z,0.001,normal,0,100000,89268,12,25,0,0.89268,0.00013442667025143074,0,78.8222075609956
4,z,6,x,0.001,normal,0,100000,89268,12,25,0,0.89268,0.00013442667025143074,0,78.8222075609956
4,z,6,z,0.001,normal,0,100000,89268,12,25,0,0.89268,0.00013442667025143074,0,78.8222075609956
4,z,6,x,0.001,normal,0,100000,89268,12,25,0,0.89268,0.00013442667025143074,0,78.8222075609956
4,z,10,z,0.001,normal,0,100000,89270,15,30,0,0.8927,0.00016802957320483092,0,78.11088983798982
4,z,10,x,0.001,normal,0,100000,89270,15,30,0,0.8927,0.00016802957320483092,0,78.11088983798982
4,z,10,x,0.001,normal,0,100000,89270,15,30,0,0.8927,0.00016802957320483092,0,78.11088983798982
4,z,10,z,0.001,normal,0,100000,89270,15,30,0,0.8927,0.00016802957320483092,0,78.11088983798982
4,z,5,x,0.0005,normal,0,100000,92755,553,1106,0,0.92755,0.0059619427524122415,0,25.921636673010653
4,z,5,x,0.0005,normal,0,100000,92755,553,1106,0,0.92755,0.0059619427524122415,0,25.921636673010653
4,z,5,z,0.0005,normal,0,100000,92755,553,1106,0,0.92755,0.0059619427524122415,0,25.921636673010653
4,z,5,x,0.0005,normal,0,100000,92755,553,1106,0,0.92755,0.0059619427524122415,0,25.921636673010653
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.548923277005088
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.548923277005088
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.548923277005088
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.548923277005088
4,z,14,z,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.052771233022213
4,z,14,x,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.052771233022213
4,z,14,z,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.052771233022213
4,z,14,z,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.052771233022213
4,z,4,z,0.0005,normal,0,100000,96859,4,7,0,0.96859,4.12971432701692e-05,0,62.47419754098519
4,z,4,z,0.0005,normal,0,100000,96859,4,7,0,0.96859,4.12971432701692e-05,0,62.47419754098519
4,z,4,x,0.0005,normal,0,100000,96859,4,7,0,0.96859,4.12971432701692e-05,0,62.47419754098519
4,z,4,x,0.0005,normal,0,100000,96859,4,7,0,0.96859,4.12971432701692e-05,0,62.47419754098519
4,z,3,x,0.0005,normal,0,100000,92827,608,1213,0,0.92827,0.006549818479537173,0,71.4720996520191
4,z,3,z,0.0005,normal,0,100000,92827,608,1213,0,0.92827,0.006549818479537173,0,71.4720996520191
4,z,3,x,0.0005,normal,0,100000,92827,608,1213,0,0.92827,0.006549818479537173,0,71.4720996520191
4,z,3,x,0.0005,normal,0,100000,92827,608,1213,0,0.92827,0.006549818479537173,0,71.4720996520191
4,z,11,x,0.0005,normal,0,100000,93095,0,0,0,0.93095,0.0,0,40.43164559602155
4,z,11,z,0.0005,normal,0,100000,93095,0,0,0,0.93095,0.0,0,40.43164559602155
4,z,11,x,0.0005,normal,0,100000,93095,0,0,0,0.93095,0.0,0,40.43164559602155
4,z,11,z,0.0005,normal,0,100000,93095,0,0,0,0.93095,0.0,0,40.43164559602155
4,z,12,z,0.0005,normal,0,100000,97590,0,0,0,0.9759,0.0,0,42.93503288499778
4,z,12,z,0.0005,normal,0,100000,97590,0,0,0,0.9759,0.0,0,42.93503288499778
4,z,12,x,0.0005,normal,0,100000,97590,0,0,0,0.9759,0.0,0,42.93503288499778
4,z,12,z,0.0005,normal,0,100000,97590,0,0,0,0.9759,0.0,0,42.93503288499778
4,z,13,x,0.0005,normal,0,100000,93244,1,2,0,0.93244,1.0724550641327824e-05,0,41.57518554999842
4,z,13,x,0.0005,normal,0,100000,93244,1,2,0,0.93244,1.0724550641327824e-05,0,41.57518554999842
4,z,13,z,0.0005,normal,0,100000,93244,1,2,0,0.93244,1.0724550641327824e-05,0,41.57518554999842
4,z,13,z,0.0005,normal,0,100000,93244,1,2,0,0.93244,1.0724550641327824e-05,0,41.57518554999842
4,z,15,x,0.0005,normal,0,100000,94892,0,0,0,0.94892,0.0,0,29.710862306004856
4,z,15,z,0.0005,normal,0,100000,94892,0,0,0,0.94892,0.0,0,29.710862306004856
4,z,15,z,0.0005,normal,0,100000,94892,0,0,0,0.94892,0.0,0,29.710862306004856
4,z,15,z,0.0005,normal,0,100000,94892,0,0,0,0.94892,0.0,0,29.710862306004856
4,z,7,x,0.0005,normal,0,100000,93103,0,1,0,0.93103,0.0,0,74.41676052802359
4,z,7,z,0.0005,normal,0,100000,93103,0,1,0,0.93103,0.0,0,74.41676052802359
4,z,7,z,0.0005,normal,0,100000,93103,0,1,0,0.93103,0.0,0,74.41676052802359
4,z,7,x,0.0005,normal,0,100000,93103,0,1,0,0.93103,0.0,0,74.41676052802359
4,z,6,z,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,80.00256241697934
4,z,6,x,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,80.00256241697934
4,z,6,z,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,80.00256241697934
4,z,6,x,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,80.00256241697934
4,z,2,z,0.0001,normal,0,100000,99035,221,440,0,0.99035,0.0022315343060533843,0,28.561062116001267
4,z,2,x,0.0001,normal,0,100000,99035,221,440,0,0.99035,0.0022315343060533843,0,28.561062116001267
4,z,2,x,0.0001,normal,0,100000,99035,221,440,0,0.99035,0.0022315343060533843,0,28.561062116001267
4,z,2,x,0.0001,normal,0,100000,99035,221,440,0,0.99035,0.0022315343060533843,0,28.561062116001267
4,z,4,z,0.0001,normal,0,100000,99397,0,1,0,0.99397,0.0,0,28.281707173009636
4,z,4,z,0.0001,normal,0,100000,99397,0,1,0,0.99397,0.0,0,28.281707173009636
4,z,4,x,0.0001,normal,0,100000,99397,0,1,0,0.99397,0.0,0,28.281707173009636
4,z,4,x,0.0001,normal,0,100000,99397,0,1,0,0.99397,0.0,0,28.281707173009636
4,z,9,x,0.0005,normal,0,100000,92803,502,997,0,0.92803,0.005409307888753601,0,74.75710091000656
4,z,9,x,0.0005,normal,0,100000,92803,502,997,0,0.92803,0.005409307888753601,0,74.75710091000656
4,z,9,x,0.0005,normal,0,100000,92803,502,997,0,0.92803,0.005409307888753601,0,74.75710091000656
4,z,9,z,0.0005,normal,0,100000,92803,502,997,0,0.92803,0.005409307888753601,0,74.75710091000656
4,z,10,z,0.0005,normal,0,100000,94554,2,3,0,0.94554,2.1151934344376677e-05,0,79.75922645500395
