n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.0005,m1,0,100000,94263,3,6,0,0.94263,3.1825848954558644e-05,0,73.39440542100056
4,x,10,x,0.0005,m1,0,100000,94263,3,6,0,0.94263,3.1825848954558644e-05,0,73.39440542100056
4,x,10,z,0.0005,m1,0,100000,94263,3,6,0,0.94263,3.1825848954558644e-05,0,73.39440542100056
4,x,4,x,0.0001,m1,0,100000,98802,0,0,0,0.98802,0.0,0,40.00841397899785
4,x,4,z,0.0001,m1,0,100000,98802,0,0,0,0.98802,0.0,0,40.00841397899785
4,x,4,x,0.0001,m1,0,100000,98802,0,0,0,0.98802,0.0,0,40.00841397899785
4,x,4,x,0.0001,m1,0,100000,98802,0,0,0,0.98802,0.0,0,40.00841397899785
4,x,11,z,0.0001,m1,0,100000,99174,0,1,0,0.99174,0.0,0,26.999969626995153
4,x,11,x,0.0001,m1,0,100000,99174,0,1,0,0.99174,0.0,0,26.999969626995153
4,x,11,x,0.0001,m1,0,100000,99174,0,1,0,0.99174,0.0,0,26.999969626995153
4,x,11,z,0.0001,m1,0,100000,99174,0,1,0,0.99174,0.0,0,26.999969626995153
4,z,2,z,0.01,normal,0,100000,36569,6433,10630,0,0.36569,0.17591402554075852,0,22.371145174998674
4,z,2,x,0.01,normal,0,100000,36569,6433,10630,0,0.36569,0.17591402554075852,0,22.371145174998674
4,z,2,x,0.01,normal,0,100000,36569,6433,10630,0,0.36569,0.17591402554075852,0,22.371145174998674
4,z,2,x,0.01,normal,0,100000,36569,6433,10630,0,0.36569,0.17591402554075852,0,22.371145174998674
4,x,8,x,0.0001,m1,0,100000,98857,173,346,0,0.98857,0.0017500025289053367,0,53.20934339100495
4,x,8,z,0.0001,m1,0,100000,98857,173,346,0,0.98857,0.0017500025289053367,0,53.20934339100495
4,x,8,z,0.0001,m1,0,100000,98857,173,346,0,0.98857,0.0017500025289053367,0,53.20934339100495
4,x,8,x,0.0001,m1,0,100000,98857,173,346,0,0.98857,0.0017500025289053367,0,53.20934339100495
4,x,6,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,72.55960824700014
4,x,6,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,72.55960824700014
4,x,6,z,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,72.55960824700014
4,x,6,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,72.55960824700014
4,z,7,x,0.01,normal,0,100000,28974,167,320,0,0.28974,0.0057637882239248706,0,18.01377020700602
4,z,7,z,0.01,normal,0,100000,28974,167,320,0,0.28974,0.0057637882239248706,0,18.01377020700602
4,z,7,z,0.01,normal,0,100000,28974,167,320,0,0.28974,0.0057637882239248706,0,18.01377020700602
4,z,7,x,0.01,normal,0,100000,28974,167,320,0,0.28974,0.0057637882239248706,0,18.01377020700602
4,z,6,z,0.01,normal,0,100000,36150,388,704,0,0.3615,0.010733056708160493,0,22.741359179999563
4,z,6,x,0.01,normal,0,100000,36150,388,704,0,0.3615,0.010733056708160493,0,22.741359179999563
4,z,6,z,0.01,normal,0,100000,36150,388,704,0,0.3615,0.010733056708160493,0,22.741359179999563
4,z,6,x,0.01,normal,0,100000,36150,388,704,0,0.3615,0.010733056708160493,0,22.741359179999563
4,z,5,x,0.01,normal,0,100000,23102,2829,5206,0,0.23102,0.12245693013591896,0,37.77224841399584
4,z,5,x,0.01,normal,0,100000,23102,2829,5206,0,0.23102,0.12245693013591896,0,37.77224841399584
4,z,5,z,0.01,normal,0,100000,23102,2829,5206,0,0.23102,0.12245693013591896,0,37.77224841399584
4,z,5,x,0.01,normal,0,100000,23102,2829,5206,0,0.23102,0.12245693013591896,0,37.77224841399584
4,z,3,x,0.01,normal,0,100000,23276,2862,5276,0,0.23276,0.12295927135246609,0,49.84092412600876
4,z,3,z,0.01,normal,0,100000,23276,2862,5276,0,0.23276,0.12295927135246609,0,49.84092412600876
4,z,3,x,0.01,normal,0,100000,23276,2862,5276,0,0.23276,0.12295927135246609,0,49.84092412600876
4,z,3,x,0.01,normal,0,100000,23276,2862,5276,0,0.23276,0.12295927135246609,0,49.84092412600876
4,x,10,x,0.0001,m1,0,100000,98812,0,0,0,0.98812,0.0,0,75.12970514201152
4,x,10,x,0.0001,m1,0,100000,98812,0,0,0,0.98812,0.0,0,75.12970514201152
4,x,10,x,0.0001,m1,0,100000,98812,0,0,0,0.98812,0.0,0,75.12970514201152
4,x,10,z,0.0001,m1,0,100000,98812,0,0,0,0.98812,0.0,0,75.12970514201152
4,x,12,x,0.0001,m1,0,100000,98837,188,377,0,0.98837,0.001902121675081192,0,76.32003589600208
4,x,12,z,0.0001,m1,0,100000,98837,188,377,0,0.98837,0.001902121675081192,0,76.32003589600208
4,x,12,x,0.0001,m1,0,100000,98837,188,377,0,0.98837,0.001902121675081192,0,76.32003589600208
4,x,12,z,0.0001,m1,0,100000,98837,188,377,0,0.98837,0.001902121675081192,0,76.32003589600208
4,z,9,x,0.01,normal,0,100000,24720,3486,6041,0,0.2472,0.1410194174757281,0,17.078102903004037
4,z,9,x,0.01,normal,0,100000,24720,3486,6041,0,0.2472,0.1410194174757281,0,17.078102903004037
4,z,9,x,0.01,normal,0,100000,24720,3486,6041,0,0.2472,0.1410194174757281,0,17.078102903004037
4,z,9,z,0.01,normal,0,100000,24720,3486,6041,0,0.2472,0.1410194174757281,0,17.078102903004037
4,z,10,z,0.01,normal,0,100000,35196,442,813,0,0.35196,0.012558245255142597,0,22.146512868988793
4,z,10,x,0.01,normal,0,100000,35196,442,813,0,0.35196,0.012558245255142597,0,22.146512868988793
4,z,10,x,0.01,normal,0,100000,35196,442,813,0,0.35196,0.012558245255142597,0,22.146512868988793
4,z,10,z,0.01,normal,0,100000,35196,442,813,0,0.35196,0.012558245255142597,0,22.146512868988793
4,x,14,x,0.0001,m1,0,100000,98879,191,378,0,0.98879,0.001931653839541303,0,76.49712998999166
4,x,14,x,0.0001,m1,0,100000,98879,191,378,0,0.98879,0.001931653839541303,0,76.49712998999166
4,x,14,z,0.0001,m1,0,100000,98879,191,378,0,0.98879,0.001931653839541303,0,76.49712998999166
4,x,14,z,0.0001,m1,0,100000,98879,191,378,0,0.98879,0.001931653839541303,0,76.49712998999166
4,x,15,z,0.0001,m1,0,100000,99348,258,515,0,0.99348,0.002596931996617924,0,77.62850586000422
4,x,15,x,0.0001,m1,0,100000,99348,258,515,0,0.99348,0.002596931996617924,0,77.62850586000422
4,x,15,z,0.0001,m1,0,100000,99348,258,515,0,0.99348,0.002596931996617924,0,77.62850586000422
4,x,15,z,0.0001,m1,0,100000,99348,258,515,0,0.99348,0.002596931996617924,0,77.62850586000422
4,z,4,z,0.01,normal,0,100000,54692,1350,2370,0,0.54692,0.02468368317121339,0,73.9619693220011
4,z,4,z,0.01,normal,0,100000,54692,1350,2370,0,0.54692,0.02468368317121339,0,73.9619693220011
4,z,4,x,0.01,normal,0,100000,54692,1350,2370,0,0.54692,0.02468368317121339,0,73.9619693220011
4,z,4,x,0.01,normal,0,100000,54692,1350,2370,0,0.54692,0.02468368317121339,0,73.9619693220011
4,z,15,x,0.01,normal,0,100000,34671,0,0,0,0.34671,0.0,0,16.83028103999095
4,z,15,z,0.01,normal,0,100000,34671,0,0,0,0.34671,0.0,0,16.83028103999095
4,z,15,z,0.01,normal,0,100000,34671,0,0,0,0.34671,0.0,0,16.83028103999095
4,z,15,z,0.01,normal,0,100000,34671,0,0,0,0.34671,0.0,0,16.83028103999095
4,z,5,x,0.005,normal,0,100000,47444,2719,5230,0,0.47444,0.057309670348200004,0,20.30603115800477
4,z,5,x,0.005,normal,0,100000,47444,2719,5230,0,0.47444,0.057309670348200004,0,20.30603115800477
4,z,5,z,0.005,normal,0,100000,47444,2719,5230,0,0.47444,0.057309670348200004,0,20.30603115800477
4,z,5,x,0.005,normal,0,100000,47444,2719,5230,0,0.47444,0.057309670348200004,0,20.30603115800477
4,z,11,x,0.01,normal,0,100000,25920,106,205,0,0.2592,0.004089506172839541,0,50.15766780999547
4,z,11,z,0.01,normal,0,100000,25920,106,205,0,0.2592,0.004089506172839541,0,50.15766780999547
4,z,11,x,0.01,normal,0,100000,25920,106,205,0,0.2592,0.004089506172839541,0,50.15766780999547
4,z,11,z,0.01,normal,0,100000,25920,106,205,0,0.2592,0.004089506172839541,0,50.15766780999547
4,z,8,z,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.59198030900734
4,z,8,z,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.59198030900734
4,z,8,z,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.59198030900734
4,z,8,x,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.59198030900734
4,z,13,x,0.01,normal,0,100000,25311,44,78,0,0.25311,0.0017383746197305872,0,48.830078165003215
4,z,13,x,0.01,normal,0,100000,25311,44,78,0,0.25311,0.0017383746197305872,0,48.830078165003215
4,z,13,z,0.01,normal,0,100000,25311,44,78,0,0.25311,0.0017383746197305872,0,48.830078165003215
4,z,13,z,0.01,normal,0,100000,25311,44,78,0,0.25311,0.0017383746197305872,0,48.830078165003215
4,z,6,z,0.005,normal,0,100000,58173,144,272,0,0.58173,0.002475375174049832,0,24.772462541994173
4,z,6,x,0.005,normal,0,100000,58173,144,272,0,0.58173,0.002475375174049832,0,24.772462541994173
4,z,6,z,0.005,normal,0,100000,58173,144,272,0,0.58173,0.002475375174049832,0,24.772462541994173
4,z,6,x,0.005,normal,0,100000,58173,144,272,0,0.58173,0.002475375174049832,0,24.772462541994173
4,z,12,z,0.01,normal,0,100000,63001,2,5,0,0.63001,3.174552784879214e-05,0,61.43443247699179
4,z,12,z,0.01,normal,0,100000,63001,2,5,0,0.63001,3.174552784879214e-05,0,61.43443247699179
4,z,12,x,0.01,normal,0,100000,63001,2,5,0,0.63001,3.174552784879214e-05,0,61.43443247699179
4,z,12,z,0.01,normal,0,100000,63001,2,5,0,0.63001,3.174552784879214e-05,0,61.43443247699179
4,z,7,x,0.005,normal,0,100000,51281,68,127,0,0.51281,0.0013260271835572324,0,20.991340918000787
4,z,7,z,0.005,normal,0,100000,51281,68,127,0,0.51281,0.0013260271835572324,0,20.991340918000787
4,z,7,z,0.005,normal,0,100000,51281,68,127,0,0.51281,0.0013260271835572324,0,20.991340918000787
4,z,7,x,0.005,normal,0,100000,51281,68,127,0,0.51281,0.0013260271835572324,0,20.991340918000787
4,z,14,z,0.01,normal,0,100000,46391,0,0,0,0.46391,0.0,0,58.90257019700948
4,z,14,x,0.01,normal,0,100000,46391,0,0,0,0.46391,0.0,0,58.90257019700948
4,z,14,z,0.01,normal,0,100000,46391,0,0,0,0.46391,0.0,0,58.90257019700948
4,z,14,z,0.01,normal,0,100000,46391,0,0,0,0.46391,0.0,0,58.90257019700948
4,z,2,z,0.005,normal,0,100000,60462,5820,10564,0,0.60462,0.09625880718467794,0,54.7792179609969
4,z,2,x,0.005,normal,0,100000,60462,5820,10564,0,0.60462,0.09625880718467794,0,54.7792179609969
4,z,2,x,0.005,normal,0,100000,60462,5820,10564,0,0.60462,0.09625880718467794,0,54.7792179609969
4,z,2,x,0.005,normal,0,100000,60462,5820,10564,0,0.60462,0.09625880718467794,0,54.7792179609969
4,z,11,x,0.005,normal,0,100000,49541,42,83,0,0.49541,0.0008477826446781078,0,25.5764866709942
4,z,11,z,0.005,normal,0,100000,49541,42,83,0,0.49541,0.0008477826446781078,0,25.5764866709942
4,z,11,x,0.005,normal,0,100000,49541,42,83,0,0.49541,0.0008477826446781078,0,25.5764866709942
4,z,11,z,0.005,normal,0,100000,49541,42,83,0,0.49541,0.0008477826446781078,0,25.5764866709942
4,z,3,x,0.005,normal,0,100000,47590,2900,5567,0,0.4759,0.06093717167472157,0,59.65518005499325
4,z,3,z,0.005,normal,0,100000,47590,2900,5567,0,0.4759,0.06093717167472157,0,59.65518005499325
4,z,3,x,0.005,normal,0,100000,47590,2900,5567,0,0.4759,0.06093717167472157,0,59.65518005499325
4,z,3,x,0.005,normal,0,100000,47590,2900,5567,0,0.4759,0.06093717167472157,0,59.65518005499325
4,z,13,x,0.005,normal,0,100000,49695,22,44,0,0.49695,0.00044270047288463843,0,20.62157441099407
4,z,13,x,0.005,normal,0,100000,49695,22,44,0,0.49695,0.00044270047288463843,0,20.62157441099407
4,z,13,z,0.005,normal,0,100000,49695,22,44,0,0.49695,0.00044270047288463843,0,20.62157441099407
4,z,13,z,0.005,normal,0,100000,49695,22,44,0,0.49695,0.00044270047288463843,0,20.62157441099407
4,z,15,x,0.005,normal,0,100000,58860,0,0,0,0.5886,0.0,0,16.8766794569965
4,z,15,z,0.005,normal,0,100000,58860,0,0,0,0.5886,0.0,0,16.8766794569965
4,z,15,z,0.005,normal,0,100000,58860,0,0,0,0.5886,0.0,0,16.8766794569965
4,z,15,z,0.005,normal,0,100000,58860,0,0,0,0.5886,0.0,0,16.8766794569965
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.8629139859986
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.8629139859986
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.8629139859986
4,z,8,x,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.8629139859986
4,z,4,z,0.005,normal,0,100000,73315,500,946,0,0.73315,0.006819886789879326,0,76.3962718630064
4,z,4,z,0.005,normal,0,100000,73315,500,946,0,0.73315,0.006819886789879326,0,76.3962718630064
4,z,4,x,0.005,normal,0,100000,73315,500,946,0,0.73315,0.006819886789879326,0,76.3962718630064
4,z,4,x,0.005,normal,0,100000,73315,500,946,0,0.73315,0.006819886789879326,0,76.3962718630064
4,z,9,x,0.005,normal,0,100000,48237,2983,5420,0,0.48237,0.06184049588490159,0,58.97316629900888
4,z,9,x,0.005,normal,0,100000,48237,2983,5420,0,0.48237,0.06184049588490159,0,58.97316629900888
4,z,9,x,0.005,normal,0,100000,48237,2983,5420,0,0.48237,0.06184049588490159,0,58.97316629900888
4,z,9,z,0.005,normal,0,100000,48237,2983,5420,0,0.48237,0.06184049588490159,0,58.97316629900888
4,z,12,z,0.005,normal,0,100000,78860,0,1,0,0.7886,0.0,0,54.21989079899504
4,z,12,z,0.005,normal,0,100000,78860,0,1,0,0.7886,0.0,0,54.21989079899504
4,z,12,x,0.005,normal,0,100000,78860,0,1,0,0.7886,0.0,0,54.21989079899504
4,z,12,z,0.005,normal,0,100000,78860,0,1,0,0.7886,0.0,0,54.21989079899504
4,z,5,x,0.001,normal,0,100000,86075,944,1868,0,0.86075,0.010967179785071113,0,31.714756731002126
4,z,5,x,0.001,normal,0,100000,86075,944,1868,0,0.86075,0.010967179785071113,0,31.714756731002126
4,z,5,z,0.001,normal,0,100000,86075,944,1868,0,0.86075,0.010967179785071113,0,31.714756731002126
4,z,5,x,0.001,normal,0,100000,86075,944,1868,0,0.86075,0.010967179785071113,0,31.714756731002126
4,z,10,z,0.005,normal,0,100000,58068,198,377,0,0.58068,0.0034097954122752627,0,70.18146088399226
4,z,10,x,0.005,normal,0,100000,58068,198,377,0,0.58068,0.0034097954122752627,0,70.18146088399226
4,z,10,x,0.005,normal,0,100000,58068,198,377,0,0.58068,0.0034097954122752627,0,70.18146088399226
4,z,10,z,0.005,normal,0,100000,58068,198,377,0,0.58068,0.0034097954122752627,0,70.18146088399226
4,z,14,z,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,54.77348996300134
4,z,14,x,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,54.77348996300134
4,z,14,z,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,54.77348996300134
4,z,14,z,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,54.77348996300134
4,z,3,x,0.001,normal,0,100000,86279,1024,2031,0,0.86279,0.011868473209007968,0,50.75308388400299
4,z,3,z,0.001,normal,0,100000,86279,1024,2031,0,0.86279,0.011868473209007968,0,50.75308388400299
4,z,3,x,0.001,normal,0,100000,86279,1024,2031,0,0.86279,0.011868473209007968,0,50.75308388400299
4,z,3,x,0.001,normal,0,100000,86279,1024,2031,0,0.86279,0.011868473209007968,0,50.75308388400299
4,z,7,x,0.001,normal,0,100000,86855,4,9,0,0.86855,4.6053767773890364e-05,0,31.68427105700539
4,z,7,z,0.001,normal,0,100000,86855,4,9,0,0.86855,4.6053767773890364e-05,0,31.68427105700539
4,z,7,z,0.001,normal,0,100000,86855,4,9,0,0.86855,4.6053767773890364e-05,0,31.68427105700539
4,z,7,x,0.001,normal,0,100000,86855,4,9,0,0.86855,4.6053767773890364e-05,0,31.68427105700539
4,z,4,z,0.001,normal,0,100000,93882,28,56,0,0.93882,0.00029824673526346324,0,43.85269958099525
4,z,4,z,0.001,normal,0,100000,93882,28,56,0,0.93882,0.00029824673526346324,0,43.85269958099525
4,z,4,x,0.001,normal,0,100000,93882,28,56,0,0.93882,0.00029824673526346324,0,43.85269958099525
4,z,4,x,0.001,normal,0,100000,93882,28,56,0,0.93882,0.00029824673526346324,0,43.85269958099525
4,z,2,z,0.001,normal,0,100000,90463,1890,3674,0,0.90463,0.02089251959364602,0,60.78425476499251
4,z,2,x,0.001,normal,0,100000,90463,1890,3674,0,0.90463,0.02089251959364602,0,60.78425476499251
4,z,2,x,0.001,normal,0,100000,90463,1890,3674,0,0.90463,0.02089251959364602,0,60.78425476499251
4,z,2,x,0.001,normal,0,100000,90463,1890,3674,0,0.90463,0.02089251959364602,0,60.78425476499251
4,z,14,z,0.001,normal,0,100000,92500,0,0,0,0.925,0.0,0,15.73435148000135
4,z,14,x,0.001,normal,0,100000,92500,0,0,0,0.925,0.0,0,15.73435148000135
4,z,14,z,0.001,normal,0,100000,92500,0,0,0,0.925,0.0,0,15.73435148000135
4,z,14,z,0.001,normal,0,100000,92500,0,0,0,0.925,0.0,0,15.73435148000135
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.00389190300484
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.00389190300484
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.00389190300484
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.00389190300484
4,z,12,z,0.001,normal,0,100000,95247,0,0,0,0.95247,0.0,0,44.077595747003215
4,z,12,z,0.001,normal,0,100000,95247,0,0,0,0.95247,0.0,0,44.077595747003215
4,z,12,x,0.001,normal,0,100000,95247,0,0,0,0.95247,0.0,0,44.077595747003215
4,z,12,z,0.001,normal,0,100000,95247,0,0,0,0.95247,0.0,0,44.077595747003215
4,z,10,z,0.001,normal,0,100000,89472,10,20,0,0.89472,0.00011176680972813102,0,51.28459146700334
4,z,10,x,0.001,normal,0,100000,89472,10,20,0,0.89472,0.00011176680972813102,0,51.28459146700334
4,z,10,x,0.001,normal,0,100000,89472,10,20,0,0.89472,0.00011176680972813102,0,51.28459146700334
4,z,10,z,0.001,normal,0,100000,89472,10,20,0,0.89472,0.00011176680972813102,0,51.28459146700334
4,z,13,x,0.001,normal,0,100000,86883,2,3,0,0.86883,2.3019462955908843e-05,0,43.15121191399521
4,z,13,x,0.001,normal,0,100000,86883,2,3,0,0.86883,2.3019462955908843e-05,0,43.15121191399521
4,z,13,z,0.001,normal,0,100000,86883,2,3,0,0.86883,2.3019462955908843e-05,0,43.15121191399521
4,z,13,z,0.001,normal,0,100000,86883,2,3,0,0.86883,2.3019462955908843e-05,0,43.15121191399521
4,z,3,x,0.0005,normal,0,100000,92768,572,1136,0,0.92768,0.006165919282511201,0,25.799580296006752
4,z,3,z,0.0005,normal,0,100000,92768,572,1136,0,0.92768,0.006165919282511201,0,25.799580296006752
4,z,3,x,0.0005,normal,0,100000,92768,572,1136,0,0.92768,0.006165919282511201,0,25.799580296006752
4,z,3,x,0.0005,normal,0,100000,92768,572,1136,0,0.92768,0.006165919282511201,0,25.799580296006752
4,z,15,x,0.001,normal,0,100000,89885,0,0,0,0.89885,0.0,0,42.12300285699894
4,z,15,z,0.001,normal,0,100000,89885,0,0,0,0.89885,0.0,0,42.12300285699894
4,z,15,z,0.001,normal,0,100000,89885,0,0,0,0.89885,0.0,0,42.12300285699894
4,z,15,z,0.001,normal,0,100000,89885,0,0,0,0.89885,0.0,0,42.12300285699894
4,z,6,z,0.001,normal,0,100000,89543,6,12,0,0.89543,6.700691287986338e-05,0,78.44697105399973
4,z,6,x,0.001,normal,0,100000,89543,6,12,0,0.89543,6.700691287986338e-05,0,78.44697105399973
4,z,6,z,0.001,normal,0,100000,89543,6,12,0,0.89543,6.700691287986338e-05,0,78.44697105399973
4,z,6,x,0.001,normal,0,100000,89543,6,12,0,0.89543,6.700691287986338e-05,0,78.44697105399973
4,z,9,x,0.001,normal,0,100000,86035,890,1731,0,0.86035,0.010344627186610111,0,71.91686574499181
4,z,9,x,0.001,normal,0,100000,86035,890,1731,0,0.86035,0.010344627186610111,0,71.91686574499181
4,z,9,x,0.001,normal,0,100000,86035,890,1731,0,0.86035,0.010344627186610111,0,71.91686574499181
4,z,9,z,0.001,normal,0,100000,86035,890,1731,0,0.86035,0.010344627186610111,0,71.91686574499181
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.28617485599534
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.28617485599534
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.28617485599534
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.28617485599534
4,z,11,x,0.001,normal,0,100000,86764,2,5,0,0.86764,2.3051034991450337e-05,0,72.04397722800786
4,z,11,z,0.001,normal,0,100000,86764,2,5,0,0.86764,2.3051034991450337e-05,0,72.04397722800786
4,z,11,x,0.001,normal,0,100000,86764,2,5,0,0.86764,2.3051034991450337e-05,0,72.04397722800786
4,z,11,z,0.001,normal,0,100000,86764,2,5,0,0.86764,2.3051034991450337e-05,0,72.04397722800786
4,z,2,z,0.0005,normal,0,100000,95108,994,1965,0,0.95108,0.010451276443621982,0,54.84276097000111
4,z,2,x,0.0005,normal,0,100000,95108,994,1965,0,0.95108,0.010451276443621982,0,54.84276097000111
4,z,2,x,0.0005,normal,0,100000,95108,994,1965,0,0.95108,0.010451276443621982,0,54.84276097000111
4,z,2,x,0.0005,normal,0,100000,95108,994,1965,0,0.95108,0.010451276443621982,0,54.84276097000111
4,z,6,z,0.0005,normal,0,100000,94508,2,3,0,0.94508,2.1162229652538223e-05,0,28.71242046399857
4,z,6,x,0.0005,normal,0,100000,94508,2,3,0,0.94508,2.1162229652538223e-05,0,28.71242046399857
4,z,6,z,0.0005,normal,0,100000,94508,2,3,0,0.94508,2.1162229652538223e-05,0,28.71242046399857
4,z,6,x,0.0005,normal,0,100000,94508,2,3,0,0.94508,2.1162229652538223e-05,0,28.71242046399857
4,z,7,x,0.0005,normal,0,100000,93077,1,2,0,0.93077,1.07437927737708e-05,0,33.88107953600411
4,z,7,z,0.0005,normal,0,100000,93077,1,2,0,0.93077,1.07437927737708e-05,0,33.88107953600411
4,z,7,z,0.0005,normal,0,100000,93077,1,2,0,0.93077,1.07437927737708e-05,0,33.88107953600411
4,z,7,x,0.0005,normal,0,100000,93077,1,2,0,0.93077,1.07437927737708e-05,0,33.88107953600411
4,z,15,x,0.0005,normal,0,100000,94822,0,0,0,0.94822,0.0,0,13.920416761000524
4,z,15,z,0.0005,normal,0,100000,94822,0,0,0,0.94822,0.0,0,13.920416761000524
4,z,15,z,0.0005,normal,0,100000,94822,0,0,0,0.94822,0.0,0,13.920416761000524
4,z,15,z,0.0005,normal,0,100000,94822,0,0,0,0.94822,0.0,0,13.920416761000524
4,z,12,z,0.0005,normal,0,100000,97642,0,0,0,0.97642,0.0,0,31.427645727002528
4,z,12,z,0.0005,normal,0,100000,97642,0,0,0,0.97642,0.0,0,31.427645727002528
4,z,12,x,0.0005,normal,0,100000,97642,0,0,0,0.97642,0.0,0,31.427645727002528
4,z,12,z,0.0005,normal,0,100000,97642,0,0,0,0.97642,0.0,0,31.427645727002528
4,z,4,z,0.0005,normal,0,100000,96868,8,17,0,0.96868,8.258661271010048e-05,0,80.33828041200468
4,z,4,z,0.0005,normal,0,100000,96868,8,17,0,0.96868,8.258661271010048e-05,0,80.33828041200468
4,z,4,x,0.0005,normal,0,100000,96868,8,17,0,0.96868,8.258661271010048e-05,0,80.33828041200468
4,z,4,x,0.0005,normal,0,100000,96868,8,17,0,0.96868,8.258661271010048e-05,0,80.33828041200468
4,z,14,z,0.0005,normal,0,100000,96189,0,0,0,0.96189,0.0,0,43.094483535998734
4,z,14,x,0.0005,normal,0,100000,96189,0,0,0,0.96189,0.0,0,43.094483535998734
4,z,14,z,0.0005,normal,0,100000,96189,0,0,0,0.96189,0.0,0,43.094483535998734
4,z,14,z,0.0005,normal,0,100000,96189,0,0,0,0.96189,0.0,0,43.094483535998734
4,z,3,x,0.0001,normal,0,100000,98507,133,266,0,0.98507,0.0013501578568020367,0,26.45635213299829
4,z,3,z,0.0001,normal,0,100000,98507,133,266,0,0.98507,0.0013501578568020367,0,26.45635213299829
4,z,3,x,0.0001,normal,0,100000,98507,133,266,0,0.98507,0.0013501578568020367,0,26.45635213299829
4,z,3,x,0.0001,normal,0,100000,98507,133,266,0,0.98507,0.0013501578568020367,0,26.45635213299829
4,z,5,x,0.0005,normal,0,100000,92696,512,1017,0,0.92696,0.005523431431777026,0,74.52152697999554
4,z,5,x,0.0005,normal,0,100000,92696,512,1017,0,0.92696,0.005523431431777026,0,74.52152697999554
4,z,5,z,0.0005,normal,0,100000,92696,512,1017,0,0.92696,0.005523431431777026,0,74.52152697999554
4,z,5,x,0.0005,normal,0,100000,92696,512,1017,0,0.92696,0.005523431431777026,0,74.52152697999554
4,z,9,x,0.0005,normal,0,100000,92750,482,950,0,0.9275,0.005196765498652334,0,74.25251354801003
4,z,9,x,0.0005,normal,0,100000,92750,482,950,0,0.9275,0.005196765498652334,0,74.25251354801003
4,z,9,x,0.0005,normal,0,100000,92750,482,950,0,0.9275,0.005196765498652334,0,74.25251354801003
4,z,9,z,0.0005,normal,0,100000,92750,482,950,0,0.9275,0.005196765498652334,0,74.25251354801003
4,z,2,z,0.0001,normal,0,100000,99020,208,415,0,0.9902,0.0021005857402545125,0,43.97783601899573
4,z,2,x,0.0001,normal,0,100000,99020,208,415,0,0.9902,0.0021005857402545125,0,43.97783601899573
4,z,2,x,0.0001,normal,0,100000,99020,208,415,0,0.9902,0.0021005857402545125,0,43.97783601899573
4,z,2,x,0.0001,normal,0,100000,99020,208,415,0,0.9902,0.0021005857402545125,0,43.97783601899573
4,z,13,x,0.0005,normal,0,100000,93132,0,1,0,0.93132,0.0,0,60.81999634500244
4,z,13,x,0.0005,normal,0,100000,93132,0,1,0,0.93132,0.0,0,60.81999634500244
4,z,13,z,0.0005,normal,0,100000,93132,0,1,0,0.93132,0.0,0,60.81999634500244
4,z,13,z,0.0005,normal,0,100000,93132,0,1,0,0.93132,0.0,0,60.81999634500244
4,z,10,z,0.0005,normal,0,100000,94470,3,6,0,0.9447,3.175611305172854e-05,0,79.34976142300002
4,z,10,x,0.0005,normal,0,100000,94470,3,6,0,0.9447,3.175611305172854e-05,0,79.34976142300002
4,z,10,x,0.0005,normal,0,100000,94470,3,6,0,0.9447,3.175611305172854e-05,0,79.34976142300002
4,z,10,z,0.0005,normal,0,100000,94470,3,6,0,0.9447,3.175611305172854e-05,0,79.34976142300002
