n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,z,0.0005,m1,0,100000,95882,2,3,0,0.95882,2.0858972487047822e-05,0,42.82960111097782
4,z,4,z,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,22.329258004989242
4,z,4,z,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,22.329258004989242
4,z,4,x,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,22.329258004989242
4,z,4,x,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,22.329258004989242
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4317756300151814
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4317756300151814
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4317756300151814
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4317756300151814
4,z,13,x,0.0005,m1,0,100000,94512,0,1,0,0.94512,0.0,0,40.21331388602266
4,z,13,x,0.0005,m1,0,100000,94512,0,1,0,0.94512,0.0,0,40.21331388602266
4,z,13,z,0.0005,m1,0,100000,94512,0,1,0,0.94512,0.0,0,40.21331388602266
4,z,13,z,0.0005,m1,0,100000,94512,0,1,0,0.94512,0.0,0,40.21331388602266
4,z,2,z,0.0001,m1,0,100000,99171,170,340,0,0.99171,0.0017142108075949292,0,34.012925410002936
4,z,2,x,0.0001,m1,0,100000,99171,170,340,0,0.99171,0.0017142108075949292,0,34.012925410002936
4,z,2,x,0.0001,m1,0,100000,99171,170,340,0,0.99171,0.0017142108075949292,0,34.012925410002936
4,z,2,x,0.0001,m1,0,100000,99171,170,340,0,0.99171,0.0017142108075949292,0,34.012925410002936
4,z,12,z,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.19947639197926037
4,z,12,z,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.19947639197926037
4,z,12,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.19947639197926037
4,z,12,z,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.19947639197926037
4,z,6,z,0.0005,m1,0,100000,95851,4,7,0,0.95851,4.173143733499085e-05,0,74.72082254200359
4,z,6,x,0.0005,m1,0,100000,95851,4,7,0,0.95851,4.173143733499085e-05,0,74.72082254200359
4,z,6,z,0.0005,m1,0,100000,95851,4,7,0,0.95851,4.173143733499085e-05,0,74.72082254200359
4,z,6,x,0.0005,m1,0,100000,95851,4,7,0,0.95851,4.173143733499085e-05,0,74.72082254200359
4,z,14,z,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.7067825940030161
4,z,14,x,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.7067825940030161
4,z,14,z,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.7067825940030161
4,z,14,z,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.7067825940030161
4,z,15,x,0.0001,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.7271989900036715
4,z,15,z,0.0001,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.7271989900036715
4,z,15,z,0.0001,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.7271989900036715
4,z,15,z,0.0001,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.7271989900036715
4,z,13,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,13.47396836601547
4,z,13,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,13.47396836601547
4,z,13,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,13.47396836601547
4,z,13,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,13.47396836601547
4,z,9,x,0.0005,m1,0,100000,94066,467,928,0,0.94066,0.004964599323878938,0,70.39557205000892
4,z,9,x,0.0005,m1,0,100000,94066,467,928,0,0.94066,0.004964599323878938,0,70.39557205000892
4,z,9,x,0.0005,m1,0,100000,94066,467,928,0,0.94066,0.004964599323878938,0,70.39557205000892
4,z,9,z,0.0005,m1,0,100000,94066,467,928,0,0.94066,0.004964599323878938,0,70.39557205000892
4,z,6,z,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,40.16805554900202
4,z,6,x,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,40.16805554900202
4,z,6,z,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,40.16805554900202
4,z,6,x,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,40.16805554900202
4,z,9,x,0.0001,m1,0,100000,98756,115,230,0,0.98756,0.0011644862084329022,0,28.21249949900084
4,z,9,x,0.0001,m1,0,100000,98756,115,230,0,0.98756,0.0011644862084329022,0,28.21249949900084
4,z,9,x,0.0001,m1,0,100000,98756,115,230,0,0.98756,0.0011644862084329022,0,28.21249949900084
4,z,9,z,0.0001,m1,0,100000,98756,115,230,0,0.98756,0.0011644862084329022,0,28.21249949900084
4,z,3,x,0.0001,m1,0,100000,98783,136,271,0,0.98783,0.001376755109684824,0,57.00029854499735
4,z,3,z,0.0001,m1,0,100000,98783,136,271,0,0.98783,0.001376755109684824,0,57.00029854499735
4,z,3,x,0.0001,m1,0,100000,98783,136,271,0,0.98783,0.001376755109684824,0,57.00029854499735
4,z,3,x,0.0001,m1,0,100000,98783,136,271,0,0.98783,0.001376755109684824,0,57.00029854499735
4,z,10,z,0.0001,m1,0,100000,99147,0,0,0,0.99147,0.0,0,31.879140389995882
4,z,10,x,0.0001,m1,0,100000,99147,0,0,0,0.99147,0.0,0,31.879140389995882
4,z,10,x,0.0001,m1,0,100000,99147,0,0,0,0.99147,0.0,0,31.879140389995882
4,z,10,z,0.0001,m1,0,100000,99147,0,0,0,0.99147,0.0,0,31.879140389995882
4,z,7,x,0.0001,m1,0,100000,98815,0,1,0,0.98815,0.0,0,44.54421381998691
4,z,7,z,0.0001,m1,0,100000,98815,0,1,0,0.98815,0.0,0,44.54421381998691
4,z,7,z,0.0001,m1,0,100000,98815,0,1,0,0.98815,0.0,0,44.54421381998691
4,z,7,x,0.0001,m1,0,100000,98815,0,1,0,0.98815,0.0,0,44.54421381998691
4,z,11,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,35.580168721004156
4,z,11,z,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,35.580168721004156
4,z,11,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,35.580168721004156
4,z,11,z,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,35.580168721004156
4,z,5,x,0.0001,m1,0,100000,98743,125,250,0,0.98743,0.0012659125203812183,0,66.27838502801023
4,z,5,x,0.0001,m1,0,100000,98743,125,250,0,0.98743,0.0012659125203812183,0,66.27838502801023
4,z,5,z,0.0001,m1,0,100000,98743,125,250,0,0.98743,0.0012659125203812183,0,66.27838502801023
4,z,5,x,0.0001,m1,0,100000,98743,125,250,0,0.98743,0.0012659125203812183,0,66.27838502801023
