n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,z,0.0001,normal,0,100000,98478,98,197,0,0.98478,0.0009951461240074178,0,32.615565728992806
4,z,5,x,0.0001,normal,0,100000,98478,98,197,0,0.98478,0.0009951461240074178,0,32.615565728992806
4,z,11,x,0.0005,normal,0,100000,92955,0,1,0,0.92955,0.0,0,74.41668120300164
4,z,11,z,0.0005,normal,0,100000,92955,0,1,0,0.92955,0.0,0,74.41668120300164
4,z,11,x,0.0005,normal,0,100000,92955,0,1,0,0.92955,0.0,0,74.41668120300164
4,z,11,z,0.0005,normal,0,100000,92955,0,1,0,0.92955,0.0,0,74.41668120300164
4,z,13,x,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,73.84898961399449
4,z,13,x,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,73.84898961399449
4,z,13,z,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,73.84898961399449
4,z,13,z,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,73.84898961399449
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.65782868700626
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.65782868700626
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.65782868700626
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.65782868700626
4,z,12,z,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,14.606176096989657
4,z,12,z,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,14.606176096989657
4,z,12,x,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,14.606176096989657
4,z,12,z,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,14.606176096989657
4,z,11,x,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,27.24197807299788
4,z,11,z,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,27.24197807299788
4,z,11,x,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,27.24197807299788
4,z,11,z,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,27.24197807299788
4,z,3,x,0.0001,normal,0,100000,98544,113,224,0,0.98544,0.001146695892190297,0,77.18168779999542
4,z,3,z,0.0001,normal,0,100000,98544,113,224,0,0.98544,0.001146695892190297,0,77.18168779999542
4,z,3,x,0.0001,normal,0,100000,98544,113,224,0,0.98544,0.001146695892190297,0,77.18168779999542
4,z,3,x,0.0001,normal,0,100000,98544,113,224,0,0.98544,0.001146695892190297,0,77.18168779999542
4,z,15,x,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,26.60718520799128
4,z,15,z,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,26.60718520799128
4,z,15,z,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,26.60718520799128
4,z,15,z,0.0001,normal,0,100000,99009,0,0,0,0.99009,0.0,0,26.60718520799128
4,z,3,x,0.01,m1,0,100000,30621,3552,6659,0,0.30621,0.11599882433623987,0,18.609456192993093
4,z,3,z,0.01,m1,0,100000,30621,3552,6659,0,0.30621,0.11599882433623987,0,18.609456192993093
4,z,3,x,0.01,m1,0,100000,30621,3552,6659,0,0.30621,0.11599882433623987,0,18.609456192993093
4,z,3,x,0.01,m1,0,100000,30621,3552,6659,0,0.30621,0.11599882433623987,0,18.609456192993093
4,z,14,z,0.0001,normal,0,100000,99299,0,0,0,0.99299,0.0,0,41.793567683009314
4,z,14,x,0.0001,normal,0,100000,99299,0,0,0,0.99299,0.0,0,41.793567683009314
4,z,14,z,0.0001,normal,0,100000,99299,0,0,0,0.99299,0.0,0,41.793567683009314
4,z,14,z,0.0001,normal,0,100000,99299,0,0,0,0.99299,0.0,0,41.793567683009314
4,z,6,z,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,81.16840319399489
4,z,6,x,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,81.16840319399489
4,z,6,z,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,81.16840319399489
4,z,6,x,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,81.16840319399489
4,z,7,x,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,76.29145109800447
4,z,7,z,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,76.29145109800447
4,z,7,z,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,76.29145109800447
4,z,7,x,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,76.29145109800447
4,z,10,z,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,65.37239314400358
4,z,10,x,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,65.37239314400358
4,z,10,x,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,65.37239314400358
4,z,10,z,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,65.37239314400358
4,z,8,z,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.8456102930067573
4,z,8,z,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.8456102930067573
4,z,8,z,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.8456102930067573
4,z,8,x,0.01,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,3.8456102930067573
4,z,2,z,0.01,m1,0,100000,44694,6207,10738,0,0.44694,0.13887770170492686,0,43.39539838999917
4,z,2,x,0.01,m1,0,100000,44694,6207,10738,0,0.44694,0.13887770170492686,0,43.39539838999917
4,z,2,x,0.01,m1,0,100000,44694,6207,10738,0,0.44694,0.13887770170492686,0,43.39539838999917
4,z,2,x,0.01,m1,0,100000,44694,6207,10738,0,0.44694,0.13887770170492686,0,43.39539838999917
4,z,9,x,0.0001,normal,0,100000,98462,84,169,0,0.98462,0.0008531210009953272,0,76.78504465900187
4,z,9,x,0.0001,normal,0,100000,98462,84,169,0,0.98462,0.0008531210009953272,0,76.78504465900187
4,z,9,x,0.0001,normal,0,100000,98462,84,169,0,0.98462,0.0008531210009953272,0,76.78504465900187
4,z,9,z,0.0001,normal,0,100000,98462,84,169,0,0.98462,0.0008531210009953272,0,76.78504465900187
4,z,6,z,0.01,m1,0,100000,46134,410,775,0,0.46134,0.008887154809901543,0,23.52859585999977
4,z,6,x,0.01,m1,0,100000,46134,410,775,0,0.46134,0.008887154809901543,0,23.52859585999977
4,z,6,z,0.01,m1,0,100000,46134,410,775,0,0.46134,0.008887154809901543,0,23.52859585999977
4,z,6,x,0.01,m1,0,100000,46134,410,775,0,0.46134,0.008887154809901543,0,23.52859585999977
4,z,12,z,0.01,m1,0,100000,70204,2,4,0,0.70204,2.8488405219073698e-05,0,7.177145857000141
4,z,12,z,0.01,m1,0,100000,70204,2,4,0,0.70204,2.8488405219073698e-05,0,7.177145857000141
4,z,12,x,0.01,m1,0,100000,70204,2,4,0,0.70204,2.8488405219073698e-05,0,7.177145857000141
4,z,12,z,0.01,m1,0,100000,70204,2,4,0,0.70204,2.8488405219073698e-05,0,7.177145857000141
4,z,5,x,0.01,m1,0,100000,30772,3498,6679,0,0.30772,0.11367476927076559,0,31.132403202995192
4,z,5,x,0.01,m1,0,100000,30772,3498,6679,0,0.30772,0.11367476927076559,0,31.132403202995192
4,z,5,z,0.01,m1,0,100000,30772,3498,6679,0,0.30772,0.11367476927076559,0,31.132403202995192
4,z,5,x,0.01,m1,0,100000,30772,3498,6679,0,0.30772,0.11367476927076559,0,31.132403202995192
4,z,14,z,0.01,m1,0,100000,52217,1,2,0,0.52217,1.9150851255367307e-05,0,6.482849905005423
4,z,14,x,0.01,m1,0,100000,52217,1,2,0,0.52217,1.9150851255367307e-05,0,6.482849905005423
4,z,14,z,0.01,m1,0,100000,52217,1,2,0,0.52217,1.9150851255367307e-05,0,6.482849905005423
4,z,14,z,0.01,m1,0,100000,52217,1,2,0,0.52217,1.9150851255367307e-05,0,6.482849905005423
4,z,15,x,0.01,m1,0,100000,39194,0,0,0,0.39194,0.0,0,7.068446704011876
4,z,15,z,0.01,m1,0,100000,39194,0,0,0,0.39194,0.0,0,7.068446704011876
4,z,15,z,0.01,m1,0,100000,39194,0,0,0,0.39194,0.0,0,7.068446704011876
4,z,15,z,0.01,m1,0,100000,39194,0,0,0,0.39194,0.0,0,7.068446704011876
4,z,13,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,76.02471727700322
4,z,13,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,76.02471727700322
4,z,13,z,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,76.02471727700322
4,z,13,z,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,76.02471727700322
4,z,4,z,0.005,m1,0,100000,80304,330,631,0,0.80304,0.004109384339509914,0,19.42942176600627
4,z,4,z,0.005,m1,0,100000,80304,330,631,0,0.80304,0.004109384339509914,0,19.42942176600627
4,z,4,x,0.005,m1,0,100000,80304,330,631,0,0.80304,0.004109384339509914,0,19.42942176600627
4,z,4,x,0.005,m1,0,100000,80304,330,631,0,0.80304,0.004109384339509914,0,19.42942176600627
4,z,3,x,0.005,m1,0,100000,55237,3216,6210,0,0.55237,0.05822184405380448,0,21.72622163100459
4,z,3,z,0.005,m1,0,100000,55237,3216,6210,0,0.55237,0.05822184405380448,0,21.72622163100459
4,z,3,x,0.005,m1,0,100000,55237,3216,6210,0,0.55237,0.05822184405380448,0,21.72622163100459
4,z,3,x,0.005,m1,0,100000,55237,3216,6210,0,0.55237,0.05822184405380448,0,21.72622163100459
4,z,4,z,0.01,m1,0,100000,65433,972,1795,0,0.65433,0.014854889734537635,0,62.99973227699229
4,z,4,z,0.01,m1,0,100000,65433,972,1795,0,0.65433,0.014854889734537635,0,62.99973227699229
4,z,4,x,0.01,m1,0,100000,65433,972,1795,0,0.65433,0.014854889734537635,0,62.99973227699229
4,z,4,x,0.01,m1,0,100000,65433,972,1795,0,0.65433,0.014854889734537635,0,62.99973227699229
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.449055416000192
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.449055416000192
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.449055416000192
4,z,8,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.449055416000192
4,z,10,z,0.01,m1,0,100000,45712,382,719,0,0.45712,0.008356667833391618,0,45.52104128000792
4,z,10,x,0.01,m1,0,100000,45712,382,719,0,0.45712,0.008356667833391618,0,45.52104128000792
4,z,10,x,0.01,m1,0,100000,45712,382,719,0,0.45712,0.008356667833391618,0,45.52104128000792
4,z,10,z,0.01,m1,0,100000,45712,382,719,0,0.45712,0.008356667833391618,0,45.52104128000792
4,z,7,x,0.01,m1,0,100000,35775,218,411,0,0.35775,0.006093640810621914,0,55.146277131992974
4,z,7,z,0.01,m1,0,100000,35775,218,411,0,0.35775,0.006093640810621914,0,55.146277131992974
4,z,7,z,0.01,m1,0,100000,35775,218,411,0,0.35775,0.006093640810621914,0,55.146277131992974
4,z,7,x,0.01,m1,0,100000,35775,218,411,0,0.35775,0.006093640810621914,0,55.146277131992974
4,z,9,x,0.01,m1,0,100000,32038,3996,7355,0,0.32038,0.12472688682189903,0,52.66636279100203
4,z,9,x,0.01,m1,0,100000,32038,3996,7355,0,0.32038,0.12472688682189903,0,52.66636279100203
4,z,9,x,0.01,m1,0,100000,32038,3996,7355,0,0.32038,0.12472688682189903,0,52.66636279100203
4,z,9,z,0.01,m1,0,100000,32038,3996,7355,0,0.32038,0.12472688682189903,0,52.66636279100203
4,z,13,x,0.01,m1,0,100000,33243,80,159,0,0.33243,0.002406521673735784,0,49.26131051199627
4,z,13,x,0.01,m1,0,100000,33243,80,159,0,0.33243,0.002406521673735784,0,49.26131051199627
4,z,13,z,0.01,m1,0,100000,33243,80,159,0,0.33243,0.002406521673735784,0,49.26131051199627
4,z,13,z,0.01,m1,0,100000,33243,80,159,0,0.33243,0.002406521673735784,0,49.26131051199627
4,z,11,x,0.01,m1,0,100000,33470,131,248,0,0.3347,0.003913952793546449,0,53.70111789800285
4,z,11,z,0.01,m1,0,100000,33470,131,248,0,0.3347,0.003913952793546449,0,53.70111789800285
4,z,11,x,0.01,m1,0,100000,33470,131,248,0,0.3347,0.003913952793546449,0,53.70111789800285
4,z,11,z,0.01,m1,0,100000,33470,131,248,0,0.3347,0.003913952793546449,0,53.70111789800285
4,z,12,z,0.005,m1,0,100000,83645,0,0,0,0.83645,0.0,0,7.356025190005312
4,z,12,z,0.005,m1,0,100000,83645,0,0,0,0.83645,0.0,0,7.356025190005312
4,z,12,x,0.005,m1,0,100000,83645,0,0,0,0.83645,0.0,0,7.356025190005312
4,z,12,z,0.005,m1,0,100000,83645,0,0,0,0.83645,0.0,0,7.356025190005312
4,z,7,x,0.005,m1,0,100000,58164,86,169,0,0.58164,0.001478577814455706,0,21.797245591005776
4,z,7,z,0.005,m1,0,100000,58164,86,169,0,0.58164,0.001478577814455706,0,21.797245591005776
4,z,7,z,0.005,m1,0,100000,58164,86,169,0,0.58164,0.001478577814455706,0,21.797245591005776
4,z,7,x,0.005,m1,0,100000,58164,86,169,0,0.58164,0.001478577814455706,0,21.797245591005776
4,z,6,z,0.005,m1,0,100000,66828,148,279,0,0.66828,0.0022146405698210136,0,25.17599766899366
4,z,6,x,0.005,m1,0,100000,66828,148,279,0,0.66828,0.0022146405698210136,0,25.17599766899366
4,z,6,z,0.005,m1,0,100000,66828,148,279,0,0.66828,0.0022146405698210136,0,25.17599766899366
4,z,6,x,0.005,m1,0,100000,66828,148,279,0,0.66828,0.0022146405698210136,0,25.17599766899366
4,z,14,z,0.005,m1,0,100000,72373,0,0,0,0.72373,0.0,0,10.880043641009252
4,z,14,x,0.005,m1,0,100000,72373,0,0,0,0.72373,0.0,0,10.880043641009252
4,z,14,z,0.005,m1,0,100000,72373,0,0,0,0.72373,0.0,0,10.880043641009252
4,z,14,z,0.005,m1,0,100000,72373,0,0,0,0.72373,0.0,0,10.880043641009252
4,z,15,x,0.005,m1,0,100000,62713,0,0,0,0.62713,0.0,0,12.057367382993107
4,z,15,z,0.005,m1,0,100000,62713,0,0,0,0.62713,0.0,0,12.057367382993107
4,z,15,z,0.005,m1,0,100000,62713,0,0,0,0.62713,0.0,0,12.057367382993107
4,z,15,z,0.005,m1,0,100000,62713,0,0,0,0.62713,0.0,0,12.057367382993107
4,z,2,z,0.005,m1,0,100000,66622,5058,9330,0,0.66622,0.07592086698087719,0,71.91981267200026
4,z,2,x,0.005,m1,0,100000,66622,5058,9330,0,0.66622,0.07592086698087719,0,71.91981267200026
4,z,2,x,0.005,m1,0,100000,66622,5058,9330,0,0.66622,0.07592086698087719,0,71.91981267200026
4,z,2,x,0.005,m1,0,100000,66622,5058,9330,0,0.66622,0.07592086698087719,0,71.91981267200026
4,z,5,x,0.005,m1,0,100000,54999,3042,5927,0,0.54999,0.055310096547209975,0,62.36476671799028
4,z,5,x,0.005,m1,0,100000,54999,3042,5927,0,0.54999,0.055310096547209975,0,62.36476671799028
4,z,5,z,0.005,m1,0,100000,54999,3042,5927,0,0.54999,0.055310096547209975,0,62.36476671799028
4,z,5,x,0.005,m1,0,100000,54999,3042,5927,0,0.54999,0.055310096547209975,0,62.36476671799028
4,z,2,z,0.001,m1,0,100000,92254,1472,2904,0,0.92254,0.015955947709584417,0,26.88135943200905
4,z,2,x,0.001,m1,0,100000,92254,1472,2904,0,0.92254,0.015955947709584417,0,26.88135943200905
4,z,2,x,0.001,m1,0,100000,92254,1472,2904,0,0.92254,0.015955947709584417,0,26.88135943200905
4,z,2,x,0.001,m1,0,100000,92254,1472,2904,0,0.92254,0.015955947709584417,0,26.88135943200905
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49178114799724426
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49178114799724426
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49178114799724426
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49178114799724426
4,z,3,x,0.001,m1,0,100000,88725,1103,2194,0,0.88725,0.012431670893209401,0,25.469584949009004
4,z,3,z,0.001,m1,0,100000,88725,1103,2194,0,0.88725,0.012431670893209401,0,25.469584949009004
4,z,3,x,0.001,m1,0,100000,88725,1103,2194,0,0.88725,0.012431670893209401,0,25.469584949009004
4,z,3,x,0.001,m1,0,100000,88725,1103,2194,0,0.88725,0.012431670893209401,0,25.469584949009004
4,z,10,z,0.005,m1,0,100000,66753,148,285,0,0.66753,0.0022171288181804805,0,56.52890608699818
4,z,10,x,0.005,m1,0,100000,66753,148,285,0,0.66753,0.0022171288181804805,0,56.52890608699818
4,z,10,x,0.005,m1,0,100000,66753,148,285,0,0.66753,0.0022171288181804805,0,56.52890608699818
4,z,10,z,0.005,m1,0,100000,66753,148,285,0,0.66753,0.0022171288181804805,0,56.52890608699818
4,z,9,x,0.005,m1,0,100000,55441,3183,6038,0,0.55441,0.057412384336501865,0,61.29219421000744
4,z,9,x,0.005,m1,0,100000,55441,3183,6038,0,0.55441,0.057412384336501865,0,61.29219421000744
4,z,9,x,0.005,m1,0,100000,55441,3183,6038,0,0.55441,0.057412384336501865,0,61.29219421000744
4,z,9,z,0.005,m1,0,100000,55441,3183,6038,0,0.55441,0.057412384336501865,0,61.29219421000744
4,z,10,z,0.001,m1,0,100000,91981,5,10,0,0.91981,5.435905241302219e-05,0,15.986077527006273
4,z,10,x,0.001,m1,0,100000,91981,5,10,0,0.91981,5.435905241302219e-05,0,15.986077527006273
4,z,10,x,0.001,m1,0,100000,91981,5,10,0,0.91981,5.435905241302219e-05,0,15.986077527006273
4,z,10,z,0.001,m1,0,100000,91981,5,10,0,0.91981,5.435905241302219e-05,0,15.986077527006273
4,z,13,x,0.005,m1,0,100000,57364,26,52,0,0.57364,0.000453245938219049,0,49.748704024998005
4,z,13,x,0.005,m1,0,100000,57364,26,52,0,0.57364,0.000453245938219049,0,49.748704024998005
4,z,13,z,0.005,m1,0,100000,57364,26,52,0,0.57364,0.000453245938219049,0,49.748704024998005
4,z,13,z,0.005,m1,0,100000,57364,26,52,0,0.57364,0.000453245938219049,0,49.748704024998005
4,z,12,z,0.001,m1,0,100000,96401,0,0,0,0.96401,0.0,0,3.0283288339996943
4,z,12,z,0.001,m1,0,100000,96401,0,0,0,0.96401,0.0,0,3.0283288339996943
4,z,12,x,0.001,m1,0,100000,96401,0,0,0,0.96401,0.0,0,3.0283288339996943
4,z,12,z,0.001,m1,0,100000,96401,0,0,0,0.96401,0.0,0,3.0283288339996943
4,z,14,z,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.989951815994573
4,z,14,x,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.989951815994573
4,z,14,z,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.989951815994573
4,z,14,z,0.001,m1,0,100000,93631,0,0,0,0.93631,0.0,0,3.989951815994573
4,z,4,z,0.001,m1,0,100000,95627,14,28,0,0.95627,0.00014640216675210205,0,42.425672129000304
4,z,4,z,0.001,m1,0,100000,95627,14,28,0,0.95627,0.00014640216675210205,0,42.425672129000304
4,z,4,x,0.001,m1,0,100000,95627,14,28,0,0.95627,0.00014640216675210205,0,42.425672129000304
4,z,4,x,0.001,m1,0,100000,95627,14,28,0,0.95627,0.00014640216675210205,0,42.425672129000304
4,z,11,x,0.005,m1,0,100000,56962,53,104,0,0.56962,0.0009304448579754432,0,61.593753107998054
4,z,11,z,0.005,m1,0,100000,56962,53,104,0,0.56962,0.0009304448579754432,0,61.593753107998054
4,z,11,x,0.005,m1,0,100000,56962,53,104,0,0.56962,0.0009304448579754432,0,61.593753107998054
4,z,11,z,0.005,m1,0,100000,56962,53,104,0,0.56962,0.0009304448579754432,0,61.593753107998054
4,z,15,x,0.001,m1,0,100000,91013,0,0,0,0.91013,0.0,0,4.271662320010364
4,z,15,z,0.001,m1,0,100000,91013,0,0,0,0.91013,0.0,0,4.271662320010364
4,z,15,z,0.001,m1,0,100000,91013,0,0,0,0.91013,0.0,0,4.271662320010364
4,z,15,z,0.001,m1,0,100000,91013,0,0,0,0.91013,0.0,0,4.271662320010364
4,z,9,x,0.001,m1,0,100000,88594,926,1833,0,0.88594,0.010452175090863935,0,31.116167248997954
4,z,9,x,0.001,m1,0,100000,88594,926,1833,0,0.88594,0.010452175090863935,0,31.116167248997954
4,z,9,x,0.001,m1,0,100000,88594,926,1833,0,0.88594,0.010452175090863935,0,31.116167248997954
4,z,9,z,0.001,m1,0,100000,88594,926,1833,0,0.88594,0.010452175090863935,0,31.116167248997954
4,z,13,x,0.001,m1,0,100000,89378,0,0,0,0.89378,0.0,0,14.855800692996127
4,z,13,x,0.001,m1,0,100000,89378,0,0,0,0.89378,0.0,0,14.855800692996127
4,z,13,z,0.001,m1,0,100000,89378,0,0,0,0.89378,0.0,0,14.855800692996127
4,z,13,z,0.001,m1,0,100000,89378,0,0,0,0.89378,0.0,0,14.855800692996127
4,z,3,x,0.0005,m1,0,100000,94098,576,1145,0,0.94098,0.006121277816744208,0,25.943272033997346
4,z,3,z,0.0005,m1,0,100000,94098,576,1145,0,0.94098,0.006121277816744208,0,25.943272033997346
4,z,3,x,0.0005,m1,0,100000,94098,576,1145,0,0.94098,0.006121277816744208,0,25.943272033997346
4,z,3,x,0.0005,m1,0,100000,94098,576,1145,0,0.94098,0.006121277816744208,0,25.943272033997346
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36025724800128955
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36025724800128955
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36025724800128955
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36025724800128955
4,z,7,x,0.0005,m1,0,100000,94367,1,2,0,0.94367,1.0596924772454663e-05,0,25.443292275987915
4,z,7,z,0.0005,m1,0,100000,94367,1,2,0,0.94367,1.0596924772454663e-05,0,25.443292275987915
4,z,7,z,0.0005,m1,0,100000,94367,1,2,0,0.94367,1.0596924772454663e-05,0,25.443292275987915
4,z,7,x,0.0005,m1,0,100000,94367,1,2,0,0.94367,1.0596924772454663e-05,0,25.443292275987915
4,z,5,x,0.001,m1,0,100000,88528,1003,1994,0,0.88528,0.011329748780047,0,73.57817813599831
4,z,5,x,0.001,m1,0,100000,88528,1003,1994,0,0.88528,0.011329748780047,0,73.57817813599831
4,z,5,z,0.001,m1,0,100000,88528,1003,1994,0,0.88528,0.011329748780047,0,73.57817813599831
4,z,5,x,0.001,m1,0,100000,88528,1003,1994,0,0.88528,0.011329748780047,0,73.57817813599831
4,z,4,z,0.0005,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,43.60366717400029
4,z,4,z,0.0005,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,43.60366717400029
4,z,4,x,0.0005,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,43.60366717400029
4,z,4,x,0.0005,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,43.60366717400029
4,z,12,z,0.0005,m1,0,100000,98130,0,0,0,0.9813,0.0,0,1.8829327189887408
4,z,12,z,0.0005,m1,0,100000,98130,0,0,0,0.9813,0.0,0,1.8829327189887408
4,z,12,x,0.0005,m1,0,100000,98130,0,0,0,0.9813,0.0,0,1.8829327189887408
4,z,12,z,0.0005,m1,0,100000,98130,0,0,0,0.9813,0.0,0,1.8829327189887408
4,z,7,x,0.001,m1,0,100000,89170,1,2,0,0.8917,1.1214534036074753e-05,0,72.84011627100699
4,z,7,z,0.001,m1,0,100000,89170,1,2,0,0.8917,1.1214534036074753e-05,0,72.84011627100699
4,z,7,z,0.001,m1,0,100000,89170,1,2,0,0.8917,1.1214534036074753e-05,0,72.84011627100699
4,z,7,x,0.001,m1,0,100000,89170,1,2,0,0.8917,1.1214534036074753e-05,0,72.84011627100699
4,z,6,z,0.001,m1,0,100000,92015,6,13,0,0.92015,6.520675976739998e-05,0,76.19911995300208
4,z,6,x,0.001,m1,0,100000,92015,6,13,0,0.92015,6.520675976739998e-05,0,76.19911995300208
4,z,6,z,0.001,m1,0,100000,92015,6,13,0,0.92015,6.520675976739998e-05,0,76.19911995300208
4,z,6,x,0.001,m1,0,100000,92015,6,13,0,0.92015,6.520675976739998e-05,0,76.19911995300208
4,z,14,z,0.0005,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.4795551450079074
4,z,14,x,0.0005,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.4795551450079074
4,z,14,z,0.0005,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.4795551450079074
4,z,14,z,0.0005,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.4795551450079074
4,z,10,z,0.0005,m1,0,100000,95923,3,6,0,0.95923,3.127508522460243e-05,0,15.43034498099587
4,z,10,x,0.0005,m1,0,100000,95923,3,6,0,0.95923,3.127508522460243e-05,0,15.43034498099587
4,z,10,x,0.0005,m1,0,100000,95923,3,6,0,0.95923,3.127508522460243e-05,0,15.43034498099587
4,z,10,z,0.0005,m1,0,100000,95923,3,6,0,0.95923,3.127508522460243e-05,0,15.43034498099587
4,z,15,x,0.0005,m1,0,100000,95276,0,0,0,0.95276,0.0,0,2.6248841419874225
4,z,15,z,0.0005,m1,0,100000,95276,0,0,0,0.95276,0.0,0,2.6248841419874225
4,z,15,z,0.0005,m1,0,100000,95276,0,0,0,0.95276,0.0,0,2.6248841419874225
4,z,15,z,0.0005,m1,0,100000,95276,0,0,0,0.95276,0.0,0,2.6248841419874225
4,z,6,z,0.0005,m1,0,100000,95854,2,5,0,0.95854,2.0865065620601086e-05,0,47.0039276079915
4,z,6,x,0.0005,m1,0,100000,95854,2,5,0,0.95854,2.0865065620601086e-05,0,47.0039276079915
4,z,6,z,0.0005,m1,0,100000,95854,2,5,0,0.95854,2.0865065620601086e-05,0,47.0039276079915
4,z,6,x,0.0005,m1,0,100000,95854,2,5,0,0.95854,2.0865065620601086e-05,0,47.0039276079915
4,z,11,x,0.001,m1,0,100000,89217,1,2,0,0.89217,1.1208626158665247e-05,0,66.47817163399304
4,z,11,z,0.001,m1,0,100000,89217,1,2,0,0.89217,1.1208626158665247e-05,0,66.47817163399304
4,z,11,x,0.001,m1,0,100000,89217,1,2,0,0.89217,1.1208626158665247e-05,0,66.47817163399304
4,z,11,z,0.001,m1,0,100000,89217,1,2,0,0.89217,1.1208626158665247e-05,0,66.47817163399304
4,z,9,x,0.0005,m1,0,100000,94077,456,907,0,0.94077,0.004847093338435582,0,48.04882501199609
4,z,9,x,0.0005,m1,0,100000,94077,456,907,0,0.94077,0.004847093338435582,0,48.04882501199609
4,z,9,x,0.0005,m1,0,100000,94077,456,907,0,0.94077,0.004847093338435582,0,48.04882501199609
4,z,9,z,0.0005,m1,0,100000,94077,456,907,0,0.94077,0.004847093338435582,0,48.04882501199609
4,z,5,x,0.0005,m1,0,100000,94095,518,1027,0,0.94095,0.005505074658589737,0,75.1878038559953
4,z,5,x,0.0005,m1,0,100000,94095,518,1027,0,0.94095,0.005505074658589737,0,75.1878038559953
4,z,5,z,0.0005,m1,0,100000,94095,518,1027,0,0.94095,0.005505074658589737,0,75.1878038559953
