n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.0001,m1,0,100000,98777,0,0,0,0.98777,0.0,0,46.03676114598056
4,x,6,x,0.0001,m1,0,100000,98777,0,0,0,0.98777,0.0,0,46.03676114598056
4,x,6,z,0.0001,m1,0,100000,98777,0,0,0,0.98777,0.0,0,46.03676114598056
4,x,6,x,0.0001,m1,0,100000,98777,0,0,0,0.98777,0.0,0,46.03676114598056
4,x,11,z,0.0005,m1,0,100000,95844,4,7,0,0.95844,4.1734485205169314e-05,0,74.59335973102134
4,x,11,x,0.0005,m1,0,100000,95844,4,7,0,0.95844,4.1734485205169314e-05,0,74.59335973102134
4,x,11,x,0.0005,m1,0,100000,95844,4,7,0,0.95844,4.1734485205169314e-05,0,74.59335973102134
4,x,11,z,0.0005,m1,0,100000,95844,4,7,0,0.95844,4.1734485205169314e-05,0,74.59335973102134
4,z,3,x,0.01,normal,0,100000,22855,2784,5143,0,0.22855,0.12181141982060817,0,17.39694522600621
4,z,3,z,0.01,normal,0,100000,22855,2784,5143,0,0.22855,0.12181141982060817,0,17.39694522600621
4,z,3,x,0.01,normal,0,100000,22855,2784,5143,0,0.22855,0.12181141982060817,0,17.39694522600621
4,z,3,x,0.01,normal,0,100000,22855,2784,5143,0,0.22855,0.12181141982060817,0,17.39694522600621
4,x,12,x,0.0001,m1,0,100000,98866,194,388,0,0.98866,0.001962251936965198,0,46.467875681992155
4,x,12,z,0.0001,m1,0,100000,98866,194,388,0,0.98866,0.001962251936965198,0,46.467875681992155
4,x,12,x,0.0001,m1,0,100000,98866,194,388,0,0.98866,0.001962251936965198,0,46.467875681992155
4,x,12,z,0.0001,m1,0,100000,98866,194,388,0,0.98866,0.001962251936965198,0,46.467875681992155
4,x,15,z,0.0005,m1,0,100000,96801,1162,2304,0,0.96801,0.012004008223055584,0,75.54595371001051
4,x,15,x,0.0005,m1,0,100000,96801,1162,2304,0,0.96801,0.012004008223055584,0,75.54595371001051
4,x,15,z,0.0005,m1,0,100000,96801,1162,2304,0,0.96801,0.012004008223055584,0,75.54595371001051
4,x,15,z,0.0005,m1,0,100000,96801,1162,2304,0,0.96801,0.012004008223055584,0,75.54595371001051
4,z,2,z,0.01,normal,0,100000,36491,6460,10621,0,0.36491,0.1770299525910498,0,25.282560405990807
4,z,2,x,0.01,normal,0,100000,36491,6460,10621,0,0.36491,0.1770299525910498,0,25.282560405990807
4,z,2,x,0.01,normal,0,100000,36491,6460,10621,0,0.36491,0.1770299525910498,0,25.282560405990807
4,z,2,x,0.01,normal,0,100000,36491,6460,10621,0,0.36491,0.1770299525910498,0,25.282560405990807
4,x,8,x,0.0001,m1,0,100000,98859,174,347,0,0.98859,0.0017600825418019328,0,71.61138558899984
4,x,8,z,0.0001,m1,0,100000,98859,174,347,0,0.98859,0.0017600825418019328,0,71.61138558899984
4,x,8,z,0.0001,m1,0,100000,98859,174,347,0,0.98859,0.0017600825418019328,0,71.61138558899984
4,x,8,x,0.0001,m1,0,100000,98859,174,347,0,0.98859,0.0017600825418019328,0,71.61138558899984
4,x,13,z,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,41.117723761999514
4,x,13,z,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,41.117723761999514
4,x,13,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,41.117723761999514
4,x,13,z,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,41.117723761999514
4,z,5,x,0.01,normal,0,100000,23103,2810,5147,0,0.23103,0.12162922564169154,0,16.79712453400134
4,z,5,x,0.01,normal,0,100000,23103,2810,5147,0,0.23103,0.12162922564169154,0,16.79712453400134
4,z,5,z,0.01,normal,0,100000,23103,2810,5147,0,0.23103,0.12162922564169154,0,16.79712453400134
4,z,5,x,0.01,normal,0,100000,23103,2810,5147,0,0.23103,0.12162922564169154,0,16.79712453400134
4,x,10,x,0.0001,m1,0,100000,98798,0,1,0,0.98798,0.0,0,73.39328024099814
4,x,10,x,0.0001,m1,0,100000,98798,0,1,0,0.98798,0.0,0,73.39328024099814
4,x,10,x,0.0001,m1,0,100000,98798,0,1,0,0.98798,0.0,0,73.39328024099814
4,x,10,z,0.0001,m1,0,100000,98798,0,1,0,0.98798,0.0,0,73.39328024099814
4,z,8,z,0.01,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,20.346199121995596
4,z,8,z,0.01,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,20.346199121995596
4,z,8,z,0.01,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,20.346199121995596
4,z,8,x,0.01,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,20.346199121995596
4,z,11,x,0.01,normal,0,100000,25620,118,227,0,0.2562,0.004605776736924305,0,17.188894885999616
4,z,11,z,0.01,normal,0,100000,25620,118,227,0,0.2562,0.004605776736924305,0,17.188894885999616
4,z,11,x,0.01,normal,0,100000,25620,118,227,0,0.2562,0.004605776736924305,0,17.188894885999616
4,z,11,z,0.01,normal,0,100000,25620,118,227,0,0.2562,0.004605776736924305,0,17.188894885999616
4,x,14,x,0.0001,m1,0,100000,98855,200,401,0,0.98855,0.0020231652420211743,0,57.93596947498736
4,x,14,x,0.0001,m1,0,100000,98855,200,401,0,0.98855,0.0020231652420211743,0,57.93596947498736
4,x,14,z,0.0001,m1,0,100000,98855,200,401,0,0.98855,0.0020231652420211743,0,57.93596947498736
4,x,14,z,0.0001,m1,0,100000,98855,200,401,0,0.98855,0.0020231652420211743,0,57.93596947498736
4,z,13,x,0.01,normal,0,100000,25153,58,113,0,0.25153,0.002305887965650233,0,16.82466256499174
4,z,13,x,0.01,normal,0,100000,25153,58,113,0,0.25153,0.002305887965650233,0,16.82466256499174
4,z,13,z,0.01,normal,0,100000,25153,58,113,0,0.25153,0.002305887965650233,0,16.82466256499174
4,z,13,z,0.01,normal,0,100000,25153,58,113,0,0.25153,0.002305887965650233,0,16.82466256499174
4,x,15,z,0.0001,m1,0,100000,99303,220,439,0,0.99303,0.0022154416281482403,0,75.98014853699715
4,x,15,x,0.0001,m1,0,100000,99303,220,439,0,0.99303,0.0022154416281482403,0,75.98014853699715
4,x,15,z,0.0001,m1,0,100000,99303,220,439,0,0.99303,0.0022154416281482403,0,75.98014853699715
4,x,15,z,0.0001,m1,0,100000,99303,220,439,0,0.99303,0.0022154416281482403,0,75.98014853699715
4,z,7,x,0.01,normal,0,100000,28925,181,344,0,0.28925,0.006257562662057015,0,50.86515792700811
4,z,7,z,0.01,normal,0,100000,28925,181,344,0,0.28925,0.006257562662057015,0,50.86515792700811
4,z,7,z,0.01,normal,0,100000,28925,181,344,0,0.28925,0.006257562662057015,0,50.86515792700811
4,z,7,x,0.01,normal,0,100000,28925,181,344,0,0.28925,0.006257562662057015,0,50.86515792700811
4,z,9,x,0.01,normal,0,100000,24740,3508,6057,0,0.2474,0.1417946645109135,0,47.82688149099704
4,z,9,x,0.01,normal,0,100000,24740,3508,6057,0,0.2474,0.1417946645109135,0,47.82688149099704
4,z,9,x,0.01,normal,0,100000,24740,3508,6057,0,0.2474,0.1417946645109135,0,47.82688149099704
4,z,9,z,0.01,normal,0,100000,24740,3508,6057,0,0.2474,0.1417946645109135,0,47.82688149099704
4,z,15,x,0.01,normal,0,100000,34613,0,0,0,0.34613,0.0,0,22.33230825100327
4,z,15,z,0.01,normal,0,100000,34613,0,0,0,0.34613,0.0,0,22.33230825100327
4,z,15,z,0.01,normal,0,100000,34613,0,0,0,0.34613,0.0,0,22.33230825100327
4,z,15,z,0.01,normal,0,100000,34613,0,0,0,0.34613,0.0,0,22.33230825100327
4,z,4,z,0.01,normal,0,100000,54572,1370,2404,0,0.54572,0.02510444916807153,0,71.25777917201049
4,z,4,z,0.01,normal,0,100000,54572,1370,2404,0,0.54572,0.02510444916807153,0,71.25777917201049
4,z,4,x,0.01,normal,0,100000,54572,1370,2404,0,0.54572,0.02510444916807153,0,71.25777917201049
4,z,4,x,0.01,normal,0,100000,54572,1370,2404,0,0.54572,0.02510444916807153,0,71.25777917201049
4,z,6,z,0.01,normal,0,100000,35785,406,745,0,0.35785,0.011345535839038745,0,63.44350336698699
4,z,6,x,0.01,normal,0,100000,35785,406,745,0,0.35785,0.011345535839038745,0,63.44350336698699
4,z,6,z,0.01,normal,0,100000,35785,406,745,0,0.35785,0.011345535839038745,0,63.44350336698699
4,z,6,x,0.01,normal,0,100000,35785,406,745,0,0.35785,0.011345535839038745,0,63.44350336698699
4,z,2,z,0.005,normal,0,100000,60241,5802,10406,0,0.60241,0.09631314221211462,0,24.596449720003875
4,z,2,x,0.005,normal,0,100000,60241,5802,10406,0,0.60241,0.09631314221211462,0,24.596449720003875
4,z,2,x,0.005,normal,0,100000,60241,5802,10406,0,0.60241,0.09631314221211462,0,24.596449720003875
4,z,2,x,0.005,normal,0,100000,60241,5802,10406,0,0.60241,0.09631314221211462,0,24.596449720003875
4,z,14,z,0.01,normal,0,100000,46146,0,1,0,0.46146,0.0,0,40.7034027579939
4,z,14,x,0.01,normal,0,100000,46146,0,1,0,0.46146,0.0,0,40.7034027579939
4,z,14,z,0.01,normal,0,100000,46146,0,1,0,0.46146,0.0,0,40.7034027579939
4,z,14,z,0.01,normal,0,100000,46146,0,1,0,0.46146,0.0,0,40.7034027579939
4,z,10,z,0.01,normal,0,100000,34979,472,843,0,0.34979,0.013493810572057563,0,62.42126031900989
4,z,10,x,0.01,normal,0,100000,34979,472,843,0,0.34979,0.013493810572057563,0,62.42126031900989
4,z,10,x,0.01,normal,0,100000,34979,472,843,0,0.34979,0.013493810572057563,0,62.42126031900989
4,z,10,z,0.01,normal,0,100000,34979,472,843,0,0.34979,0.013493810572057563,0,62.42126031900989
4,z,12,z,0.01,normal,0,100000,62599,2,4,0,0.62599,3.194939216277781e-05,0,60.24355798898614
4,z,12,z,0.01,normal,0,100000,62599,2,4,0,0.62599,3.194939216277781e-05,0,60.24355798898614
4,z,12,x,0.01,normal,0,100000,62599,2,4,0,0.62599,3.194939216277781e-05,0,60.24355798898614
4,z,12,z,0.01,normal,0,100000,62599,2,4,0,0.62599,3.194939216277781e-05,0,60.24355798898614
4,z,6,z,0.005,normal,0,100000,58063,150,291,0,0.58063,0.0025834007887983734,0,27.72502043901477
4,z,6,x,0.005,normal,0,100000,58063,150,291,0,0.58063,0.0025834007887983734,0,27.72502043901477
4,z,6,z,0.005,normal,0,100000,58063,150,291,0,0.58063,0.0025834007887983734,0,27.72502043901477
4,z,6,x,0.005,normal,0,100000,58063,150,291,0,0.58063,0.0025834007887983734,0,27.72502043901477
4,z,9,x,0.005,normal,0,100000,48146,3064,5588,0,0.48146,0.06363976238939895,0,20.184070435992908
4,z,9,x,0.005,normal,0,100000,48146,3064,5588,0,0.48146,0.06363976238939895,0,20.184070435992908
4,z,9,x,0.005,normal,0,100000,48146,3064,5588,0,0.48146,0.06363976238939895,0,20.184070435992908
4,z,9,z,0.005,normal,0,100000,48146,3064,5588,0,0.48146,0.06363976238939895,0,20.184070435992908
4,z,10,z,0.005,normal,0,100000,57741,176,323,0,0.57741,0.0030480940752671826,0,27.21963473400683
4,z,10,x,0.005,normal,0,100000,57741,176,323,0,0.57741,0.0030480940752671826,0,27.21963473400683
4,z,10,x,0.005,normal,0,100000,57741,176,323,0,0.57741,0.0030480940752671826,0,27.21963473400683
4,z,10,z,0.005,normal,0,100000,57741,176,323,0,0.57741,0.0030480940752671826,0,27.21963473400683
4,z,14,z,0.005,normal,0,100000,67675,0,0,0,0.67675,0.0,0,18.865014456008794
4,z,14,x,0.005,normal,0,100000,67675,0,0,0,0.67675,0.0,0,18.865014456008794
4,z,14,z,0.005,normal,0,100000,67675,0,0,0,0.67675,0.0,0,18.865014456008794
4,z,14,z,0.005,normal,0,100000,67675,0,0,0,0.67675,0.0,0,18.865014456008794
4,z,3,x,0.005,normal,0,100000,47256,2860,5507,0,0.47256,0.06052141527001864,0,58.02292030499666
4,z,3,z,0.005,normal,0,100000,47256,2860,5507,0,0.47256,0.06052141527001864,0,58.02292030499666
4,z,3,x,0.005,normal,0,100000,47256,2860,5507,0,0.47256,0.06052141527001864,0,58.02292030499666
4,z,3,x,0.005,normal,0,100000,47256,2860,5507,0,0.47256,0.06052141527001864,0,58.02292030499666
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.6121628539986
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.6121628539986
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.6121628539986
4,z,8,x,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.6121628539986
4,z,5,x,0.005,normal,0,100000,47094,2770,5284,0,0.47094,0.05881853314647301,0,57.16471666499274
4,z,5,x,0.005,normal,0,100000,47094,2770,5284,0,0.47094,0.05881853314647301,0,57.16471666499274
4,z,5,z,0.005,normal,0,100000,47094,2770,5284,0,0.47094,0.05881853314647301,0,57.16471666499274
4,z,5,x,0.005,normal,0,100000,47094,2770,5284,0,0.47094,0.05881853314647301,0,57.16471666499274
4,z,7,x,0.005,normal,0,100000,50840,82,162,0,0.5084,0.001612903225806428,0,59.460495084000286
4,z,7,z,0.005,normal,0,100000,50840,82,162,0,0.5084,0.001612903225806428,0,59.460495084000286
4,z,7,z,0.005,normal,0,100000,50840,82,162,0,0.5084,0.001612903225806428,0,59.460495084000286
4,z,7,x,0.005,normal,0,100000,50840,82,162,0,0.5084,0.001612903225806428,0,59.460495084000286
4,z,13,x,0.005,normal,0,100000,49320,25,48,0,0.4932,0.0005068937550689601,0,38.40040668999427
4,z,13,x,0.005,normal,0,100000,49320,25,48,0,0.4932,0.0005068937550689601,0,38.40040668999427
4,z,13,z,0.005,normal,0,100000,49320,25,48,0,0.4932,0.0005068937550689601,0,38.40040668999427
4,z,13,z,0.005,normal,0,100000,49320,25,48,0,0.4932,0.0005068937550689601,0,38.40040668999427
4,z,4,z,0.005,normal,0,100000,73030,523,954,0,0.7303,0.00716144050390255,0,74.51686368399533
4,z,4,z,0.005,normal,0,100000,73030,523,954,0,0.7303,0.00716144050390255,0,74.51686368399533
4,z,4,x,0.005,normal,0,100000,73030,523,954,0,0.7303,0.00716144050390255,0,74.51686368399533
4,z,4,x,0.005,normal,0,100000,73030,523,954,0,0.7303,0.00716144050390255,0,74.51686368399533
4,z,15,x,0.005,normal,0,100000,58631,0,0,0,0.58631,0.0,0,27.15366042801179
4,z,15,z,0.005,normal,0,100000,58631,0,0,0,0.58631,0.0,0,27.15366042801179
4,z,15,z,0.005,normal,0,100000,58631,0,0,0,0.58631,0.0,0,27.15366042801179
4,z,15,z,0.005,normal,0,100000,58631,0,0,0,0.58631,0.0,0,27.15366042801179
4,z,12,z,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,53.414051700994605
4,z,12,z,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,53.414051700994605
4,z,12,x,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,53.414051700994605
4,z,12,z,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,53.414051700994605
4,z,11,x,0.005,normal,0,100000,49378,43,86,0,0.49378,0.000870833164567264,0,58.338256629998796
4,z,11,z,0.005,normal,0,100000,49378,43,86,0,0.49378,0.000870833164567264,0,58.338256629998796
4,z,11,x,0.005,normal,0,100000,49378,43,86,0,0.49378,0.000870833164567264,0,58.338256629998796
4,z,11,z,0.005,normal,0,100000,49378,43,86,0,0.49378,0.000870833164567264,0,58.338256629998796
4,z,2,z,0.001,normal,0,100000,90232,1892,3713,0,0.90232,0.020968170937139763,0,30.86285544501152
4,z,2,x,0.001,normal,0,100000,90232,1892,3713,0,0.90232,0.020968170937139763,0,30.86285544501152
4,z,2,x,0.001,normal,0,100000,90232,1892,3713,0,0.90232,0.020968170937139763,0,30.86285544501152
4,z,2,x,0.001,normal,0,100000,90232,1892,3713,0,0.90232,0.020968170937139763,0,30.86285544501152
4,z,7,x,0.001,normal,0,100000,86713,2,4,0,0.86713,2.3064592390986682e-05,0,24.785148219001712
4,z,7,z,0.001,normal,0,100000,86713,2,4,0,0.86713,2.3064592390986682e-05,0,24.785148219001712
4,z,7,z,0.001,normal,0,100000,86713,2,4,0,0.86713,2.3064592390986682e-05,0,24.785148219001712
4,z,7,x,0.001,normal,0,100000,86713,2,4,0,0.86713,2.3064592390986682e-05,0,24.785148219001712
4,z,9,x,0.001,normal,0,100000,85878,936,1827,0,0.85878,0.010899182561307952,0,25.541851707006572
4,z,9,x,0.001,normal,0,100000,85878,936,1827,0,0.85878,0.010899182561307952,0,25.541851707006572
4,z,9,x,0.001,normal,0,100000,85878,936,1827,0,0.85878,0.010899182561307952,0,25.541851707006572
4,z,9,z,0.001,normal,0,100000,85878,936,1827,0,0.85878,0.010899182561307952,0,25.541851707006572
4,z,12,z,0.001,normal,0,100000,95200,0,0,0,0.952,0.0,0,30.61771571999998
4,z,12,z,0.001,normal,0,100000,95200,0,0,0,0.952,0.0,0,30.61771571999998
4,z,12,x,0.001,normal,0,100000,95200,0,0,0,0.952,0.0,0,30.61771571999998
4,z,12,z,0.001,normal,0,100000,95200,0,0,0,0.952,0.0,0,30.61771571999998
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55268984299619
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55268984299619
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55268984299619
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.55268984299619
4,z,14,z,0.001,normal,0,100000,92549,0,0,0,0.92549,0.0,0,15.599407058005454
4,z,14,x,0.001,normal,0,100000,92549,0,0,0,0.92549,0.0,0,15.599407058005454
4,z,14,z,0.001,normal,0,100000,92549,0,0,0,0.92549,0.0,0,15.599407058005454
4,z,14,z,0.001,normal,0,100000,92549,0,0,0,0.92549,0.0,0,15.599407058005454
4,z,3,x,0.001,normal,0,100000,85945,1074,2129,0,0.85945,0.012496363953691358,0,70.94607691001147
4,z,3,z,0.001,normal,0,100000,85945,1074,2129,0,0.85945,0.012496363953691358,0,70.94607691001147
4,z,3,x,0.001,normal,0,100000,85945,1074,2129,0,0.85945,0.012496363953691358,0,70.94607691001147
4,z,3,x,0.001,normal,0,100000,85945,1074,2129,0,0.85945,0.012496363953691358,0,70.94607691001147
4,z,15,x,0.001,normal,0,100000,89875,0,0,0,0.89875,0.0,0,14.464809886994772
4,z,15,z,0.001,normal,0,100000,89875,0,0,0,0.89875,0.0,0,14.464809886994772
4,z,15,z,0.001,normal,0,100000,89875,0,0,0,0.89875,0.0,0,14.464809886994772
4,z,15,z,0.001,normal,0,100000,89875,0,0,0,0.89875,0.0,0,14.464809886994772
4,z,5,x,0.001,normal,0,100000,85860,979,1936,0,0.8586,0.011402282785930584,0,70.81133241098723
4,z,5,x,0.001,normal,0,100000,85860,979,1936,0,0.8586,0.011402282785930584,0,70.81133241098723
4,z,5,z,0.001,normal,0,100000,85860,979,1936,0,0.8586,0.011402282785930584,0,70.81133241098723
4,z,5,x,0.001,normal,0,100000,85860,979,1936,0,0.8586,0.011402282785930584,0,70.81133241098723
4,z,4,z,0.001,normal,0,100000,93728,22,45,0,0.93728,0.00023472174803684798,0,77.73061584701645
4,z,4,z,0.001,normal,0,100000,93728,22,45,0,0.93728,0.00023472174803684798,0,77.73061584701645
4,z,4,x,0.001,normal,0,100000,93728,22,45,0,0.93728,0.00023472174803684798,0,77.73061584701645
4,z,4,x,0.001,normal,0,100000,93728,22,45,0,0.93728,0.00023472174803684798,0,77.73061584701645
4,z,6,z,0.001,normal,0,100000,89242,12,23,0,0.89242,0.00013446583447251914,0,76.86166488399613
4,z,6,x,0.001,normal,0,100000,89242,12,23,0,0.89242,0.00013446583447251914,0,76.86166488399613
4,z,6,z,0.001,normal,0,100000,89242,12,23,0,0.89242,0.00013446583447251914,0,76.86166488399613
4,z,6,x,0.001,normal,0,100000,89242,12,23,0,0.89242,0.00013446583447251914,0,76.86166488399613
4,z,3,x,0.0005,normal,0,100000,92660,608,1211,0,0.9266,0.006561623138355288,0,25.637504738988355
4,z,3,z,0.0005,normal,0,100000,92660,608,1211,0,0.9266,0.006561623138355288,0,25.637504738988355
4,z,3,x,0.0005,normal,0,100000,92660,608,1211,0,0.9266,0.006561623138355288,0,25.637504738988355
4,z,3,x,0.0005,normal,0,100000,92660,608,1211,0,0.9266,0.006561623138355288,0,25.637504738988355
4,z,13,x,0.001,normal,0,100000,86645,0,0,0,0.86645,0.0,0,49.000730258005206
4,z,13,x,0.001,normal,0,100000,86645,0,0,0,0.86645,0.0,0,49.000730258005206
4,z,13,z,0.001,normal,0,100000,86645,0,0,0,0.86645,0.0,0,49.000730258005206
4,z,13,z,0.001,normal,0,100000,86645,0,0,0,0.86645,0.0,0,49.000730258005206
4,z,11,x,0.001,normal,0,100000,86494,3,6,0,0.86494,3.4684486785230284e-05,0,70.36943130698637
4,z,11,z,0.001,normal,0,100000,86494,3,6,0,0.86494,3.4684486785230284e-05,0,70.36943130698637
4,z,11,x,0.001,normal,0,100000,86494,3,6,0,0.86494,3.4684486785230284e-05,0,70.36943130698637
4,z,11,z,0.001,normal,0,100000,86494,3,6,0,0.86494,3.4684486785230284e-05,0,70.36943130698637
4,z,10,z,0.001,normal,0,100000,89224,8,15,0,0.89224,8.966197435666956e-05,0,76.9152540260111
4,z,10,x,0.001,normal,0,100000,89224,8,15,0,0.89224,8.966197435666956e-05,0,76.9152540260111
4,z,10,x,0.001,normal,0,100000,89224,8,15,0,0.89224,8.966197435666956e-05,0,76.9152540260111
4,z,10,z,0.001,normal,0,100000,89224,8,15,0,0.89224,8.966197435666956e-05,0,76.9152540260111
4,z,5,x,0.0005,normal,0,100000,92503,552,1100,0,0.92503,0.005967374031112471,0,35.406156665005255
4,z,5,x,0.0005,normal,0,100000,92503,552,1100,0,0.92503,0.005967374031112471,0,35.406156665005255
4,z,5,z,0.0005,normal,0,100000,92503,552,1100,0,0.92503,0.005967374031112471,0,35.406156665005255
4,z,5,x,0.0005,normal,0,100000,92503,552,1100,0,0.92503,0.005967374031112471,0,35.406156665005255
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.51112958599697
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.51112958599697
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.51112958599697
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.51112958599697
4,z,14,z,0.0005,normal,0,100000,96117,0,0,0,0.96117,0.0,0,14.845895486010704
4,z,14,x,0.0005,normal,0,100000,96117,0,0,0,0.96117,0.0,0,14.845895486010704
4,z,14,z,0.0005,normal,0,100000,96117,0,0,0,0.96117,0.0,0,14.845895486010704
4,z,14,z,0.0005,normal,0,100000,96117,0,0,0,0.96117,0.0,0,14.845895486010704
4,z,9,x,0.0005,normal,0,100000,92514,491,974,0,0.92514,0.00530730484034847,0,41.41033744401648
4,z,9,x,0.0005,normal,0,100000,92514,491,974,0,0.92514,0.00530730484034847,0,41.41033744401648
4,z,9,x,0.0005,normal,0,100000,92514,491,974,0,0.92514,0.00530730484034847,0,41.41033744401648
4,z,9,z,0.0005,normal,0,100000,92514,491,974,0,0.92514,0.00530730484034847,0,41.41033744401648
4,z,13,x,0.0005,normal,0,100000,93003,2,4,0,0.93003,2.1504682644613027e-05,0,27.294474383990746
4,z,13,x,0.0005,normal,0,100000,93003,2,4,0,0.93003,2.1504682644613027e-05,0,27.294474383990746
4,z,13,z,0.0005,normal,0,100000,93003,2,4,0,0.93003,2.1504682644613027e-05,0,27.294474383990746
4,z,13,z,0.0005,normal,0,100000,93003,2,4,0,0.93003,2.1504682644613027e-05,0,27.294474383990746
4,z,2,z,0.0005,normal,0,100000,94899,992,1955,0,0.94899,0.010453218685128385,0,78.43470670699026
4,z,2,x,0.0005,normal,0,100000,94899,992,1955,0,0.94899,0.010453218685128385,0,78.43470670699026
4,z,2,x,0.0005,normal,0,100000,94899,992,1955,0,0.94899,0.010453218685128385,0,78.43470670699026
4,z,2,x,0.0005,normal,0,100000,94899,992,1955,0,0.94899,0.010453218685128385,0,78.43470670699026
4,z,12,z,0.0005,normal,0,100000,97596,0,0,0,0.97596,0.0,0,41.947473393986
4,z,12,z,0.0005,normal,0,100000,97596,0,0,0,0.97596,0.0,0,41.947473393986
4,z,12,x,0.0005,normal,0,100000,97596,0,0,0,0.97596,0.0,0,41.947473393986
4,z,12,z,0.0005,normal,0,100000,97596,0,0,0,0.97596,0.0,0,41.947473393986
4,z,10,z,0.0005,normal,0,100000,94394,2,5,0,0.94394,2.1187787359377985e-05,0,58.593601542001124
4,z,10,x,0.0005,normal,0,100000,94394,2,5,0,0.94394,2.1187787359377985e-05,0,58.593601542001124
4,z,10,x,0.0005,normal,0,100000,94394,2,5,0,0.94394,2.1187787359377985e-05,0,58.593601542001124
4,z,10,z,0.0005,normal,0,100000,94394,2,5,0,0.94394,2.1187787359377985e-05,0,58.593601542001124
4,z,4,z,0.0005,normal,0,100000,96737,8,16,0,0.96737,8.269845043773483e-05,0,78.17212693401962
4,z,4,z,0.0005,normal,0,100000,96737,8,16,0,0.96737,8.269845043773483e-05,0,78.17212693401962
4,z,4,x,0.0005,normal,0,100000,96737,8,16,0,0.96737,8.269845043773483e-05,0,78.17212693401962
4,z,4,x,0.0005,normal,0,100000,96737,8,16,0,0.96737,8.269845043773483e-05,0,78.17212693401962
4,z,15,x,0.0005,normal,0,100000,94659,0,0,0,0.94659,0.0,0,27.17172008700436
4,z,15,z,0.0005,normal,0,100000,94659,0,0,0,0.94659,0.0,0,27.17172008700436
4,z,15,z,0.0005,normal,0,100000,94659,0,0,0,0.94659,0.0,0,27.17172008700436
4,z,15,z,0.0005,normal,0,100000,94659,0,0,0,0.94659,0.0,0,27.17172008700436
4,z,6,z,0.0005,normal,0,100000,94433,3,6,0,0.94433,3.176855548381319e-05,0,77.89276268301182
4,z,6,x,0.0005,normal,0,100000,94433,3,6,0,0.94433,3.176855548381319e-05,0,77.89276268301182
4,z,6,z,0.0005,normal,0,100000,94433,3,6,0,0.94433,3.176855548381319e-05,0,77.89276268301182
4,z,6,x,0.0005,normal,0,100000,94433,3,6,0,0.94433,3.176855548381319e-05,0,77.89276268301182
4,z,7,x,0.0005,normal,0,100000,92959,2,4,0,0.92959,2.1514861390459217e-05,0,72.7208996929985
4,z,7,z,0.0005,normal,0,100000,92959,2,4,0,0.92959,2.1514861390459217e-05,0,72.7208996929985
4,z,7,z,0.0005,normal,0,100000,92959,2,4,0,0.92959,2.1514861390459217e-05,0,72.7208996929985
4,z,7,x,0.0005,normal,0,100000,92959,2,4,0,0.92959,2.1514861390459217e-05,0,72.7208996929985
4,z,2,z,0.0001,normal,0,100000,98974,192,385,0,0.98974,0.0019399034089760958,0,28.35747063299641
4,z,2,x,0.0001,normal,0,100000,98974,192,385,0,0.98974,0.0019399034089760958,0,28.35747063299641
4,z,2,x,0.0001,normal,0,100000,98974,192,385,0,0.98974,0.0019399034089760958,0,28.35747063299641
4,z,2,x,0.0001,normal,0,100000,98974,192,385,0,0.98974,0.0019399034089760958,0,28.35747063299641
4,z,3,x,0.0001,normal,0,100000,98503,121,242,0,0.98503,0.0012283889830766448,0,26.319541114004096
4,z,3,z,0.0001,normal,0,100000,98503,121,242,0,0.98503,0.0012283889830766448,0,26.319541114004096
4,z,3,x,0.0001,normal,0,100000,98503,121,242,0,0.98503,0.0012283889830766448,0,26.319541114004096
