n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.0005,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,76.6077821200015
4,x,14,x,0.0005,m1,0,100000,94596,956,1902,0,0.94596,0.01010613556598583,0,75.22827308200067
4,x,14,x,0.0005,m1,0,100000,94596,956,1902,0,0.94596,0.01010613556598583,0,75.22827308200067
4,x,14,z,0.0005,m1,0,100000,94596,956,1902,0,0.94596,0.01010613556598583,0,75.22827308200067
4,x,14,z,0.0005,m1,0,100000,94596,956,1902,0,0.94596,0.01010613556598583,0,75.22827308200067
4,x,10,x,0.0001,m1,0,100000,98793,0,1,0,0.98793,0.0,0,48.800533585002995
4,x,10,x,0.0001,m1,0,100000,98793,0,1,0,0.98793,0.0,0,48.800533585002995
4,x,10,x,0.0001,m1,0,100000,98793,0,1,0,0.98793,0.0,0,48.800533585002995
4,x,10,z,0.0001,m1,0,100000,98793,0,1,0,0.98793,0.0,0,48.800533585002995
4,x,15,z,0.0001,m1,0,100000,99356,225,448,0,0.99356,0.0022645839204477047,0,27.72875071199087
4,x,15,x,0.0001,m1,0,100000,99356,225,448,0,0.99356,0.0022645839204477047,0,27.72875071199087
4,x,15,z,0.0001,m1,0,100000,99356,225,448,0,0.99356,0.0022645839204477047,0,27.72875071199087
4,x,15,z,0.0001,m1,0,100000,99356,225,448,0,0.99356,0.0022645839204477047,0,27.72875071199087
4,x,15,z,0.0005,m1,0,100000,96843,1186,2335,0,0.96843,0.012246625982259896,0,77.35096882500511
4,x,15,x,0.0005,m1,0,100000,96843,1186,2335,0,0.96843,0.012246625982259896,0,77.35096882500511
4,x,15,z,0.0005,m1,0,100000,96843,1186,2335,0,0.96843,0.012246625982259896,0,77.35096882500511
4,x,15,z,0.0005,m1,0,100000,96843,1186,2335,0,0.96843,0.012246625982259896,0,77.35096882500511
4,x,12,x,0.0001,m1,0,100000,98840,198,395,0,0.9884,0.002003237555645465,0,50.75485786399804
4,x,12,z,0.0001,m1,0,100000,98840,198,395,0,0.9884,0.002003237555645465,0,50.75485786399804
4,x,12,x,0.0001,m1,0,100000,98840,198,395,0,0.9884,0.002003237555645465,0,50.75485786399804
4,x,12,z,0.0001,m1,0,100000,98840,198,395,0,0.9884,0.002003237555645465,0,50.75485786399804
4,x,14,x,0.0001,m1,0,100000,98902,214,428,0,0.98902,0.0021637580635376352,0,44.07067135599209
4,x,14,x,0.0001,m1,0,100000,98902,214,428,0,0.98902,0.0021637580635376352,0,44.07067135599209
4,x,14,z,0.0001,m1,0,100000,98902,214,428,0,0.98902,0.0021637580635376352,0,44.07067135599209
4,x,14,z,0.0001,m1,0,100000,98902,214,428,0,0.98902,0.0021637580635376352,0,44.07067135599209
4,x,8,x,0.0001,m1,0,100000,98870,180,359,0,0.9887,0.0018205724688985514,0,73.47875478499918
4,x,8,z,0.0001,m1,0,100000,98870,180,359,0,0.9887,0.0018205724688985514,0,73.47875478499918
4,x,8,z,0.0001,m1,0,100000,98870,180,359,0,0.9887,0.0018205724688985514,0,73.47875478499918
4,x,8,x,0.0001,m1,0,100000,98870,180,359,0,0.9887,0.0018205724688985514,0,73.47875478499918
4,x,11,z,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,60.4537411309866
4,x,11,x,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,60.4537411309866
4,x,11,x,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,60.4537411309866
4,x,11,z,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,60.4537411309866
4,z,6,z,0.01,normal,0,100000,36178,387,696,0,0.36178,0.01069710874011831,0,22.863388778991066
4,z,6,x,0.01,normal,0,100000,36178,387,696,0,0.36178,0.01069710874011831,0,22.863388778991066
4,z,6,z,0.01,normal,0,100000,36178,387,696,0,0.36178,0.01069710874011831,0,22.863388778991066
4,z,6,x,0.01,normal,0,100000,36178,387,696,0,0.36178,0.01069710874011831,0,22.863388778991066
4,z,8,z,0.01,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,20.905235422003898
4,z,8,z,0.01,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,20.905235422003898
4,z,8,z,0.01,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,20.905235422003898
4,z,8,x,0.01,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,20.905235422003898
4,z,3,x,0.01,normal,0,100000,23253,2786,5122,0,0.23253,0.1198124973121748,0,49.92550353499246
4,z,3,z,0.01,normal,0,100000,23253,2786,5122,0,0.23253,0.1198124973121748,0,49.92550353499246
4,z,3,x,0.01,normal,0,100000,23253,2786,5122,0,0.23253,0.1198124973121748,0,49.92550353499246
4,z,3,x,0.01,normal,0,100000,23253,2786,5122,0,0.23253,0.1198124973121748,0,49.92550353499246
4,z,5,x,0.01,normal,0,100000,23033,2848,5219,0,0.23033,0.12364867798376245,0,48.59419167001033
4,z,5,x,0.01,normal,0,100000,23033,2848,5219,0,0.23033,0.12364867798376245,0,48.59419167001033
4,z,5,z,0.01,normal,0,100000,23033,2848,5219,0,0.23033,0.12364867798376245,0,48.59419167001033
4,z,5,x,0.01,normal,0,100000,23033,2848,5219,0,0.23033,0.12364867798376245,0,48.59419167001033
4,z,2,z,0.01,normal,0,100000,36665,6462,10589,0,0.36665,0.17624437474430654,0,64.27776421399903
4,z,2,x,0.01,normal,0,100000,36665,6462,10589,0,0.36665,0.17624437474430654,0,64.27776421399903
4,z,2,x,0.01,normal,0,100000,36665,6462,10589,0,0.36665,0.17624437474430654,0,64.27776421399903
4,z,2,x,0.01,normal,0,100000,36665,6462,10589,0,0.36665,0.17624437474430654,0,64.27776421399903
4,z,13,x,0.01,normal,0,100000,25003,52,97,0,0.25003,0.002079750429948457,0,17.254400777994306
4,z,13,x,0.01,normal,0,100000,25003,52,97,0,0.25003,0.002079750429948457,0,17.254400777994306
4,z,13,z,0.01,normal,0,100000,25003,52,97,0,0.25003,0.002079750429948457,0,17.254400777994306
4,z,13,z,0.01,normal,0,100000,25003,52,97,0,0.25003,0.002079750429948457,0,17.254400777994306
4,z,9,x,0.01,normal,0,100000,24864,3518,6060,0,0.24864,0.14148970398970395,0,37.81605257499905
4,z,9,x,0.01,normal,0,100000,24864,3518,6060,0,0.24864,0.14148970398970395,0,37.81605257499905
4,z,9,x,0.01,normal,0,100000,24864,3518,6060,0,0.24864,0.14148970398970395,0,37.81605257499905
4,z,9,z,0.01,normal,0,100000,24864,3518,6060,0,0.24864,0.14148970398970395,0,37.81605257499905
4,z,7,x,0.01,normal,0,100000,29074,183,346,0,0.29074,0.006294283552314761,0,47.765082594996784
4,z,7,z,0.01,normal,0,100000,29074,183,346,0,0.29074,0.006294283552314761,0,47.765082594996784
4,z,7,z,0.01,normal,0,100000,29074,183,346,0,0.29074,0.006294283552314761,0,47.765082594996784
4,z,7,x,0.01,normal,0,100000,29074,183,346,0,0.29074,0.006294283552314761,0,47.765082594996784
4,z,12,z,0.01,normal,0,100000,63012,2,3,0,0.63012,3.1739986034451384e-05,0,34.739244778000284
4,z,12,z,0.01,normal,0,100000,63012,2,3,0,0.63012,3.1739986034451384e-05,0,34.739244778000284
4,z,12,x,0.01,normal,0,100000,63012,2,3,0,0.63012,3.1739986034451384e-05,0,34.739244778000284
4,z,12,z,0.01,normal,0,100000,63012,2,3,0,0.63012,3.1739986034451384e-05,0,34.739244778000284
4,z,4,z,0.01,normal,0,100000,54670,1345,2328,0,0.5467,0.02460215840497526,0,73.27145741099957
4,z,4,z,0.01,normal,0,100000,54670,1345,2328,0,0.5467,0.02460215840497526,0,73.27145741099957
4,z,4,x,0.01,normal,0,100000,54670,1345,2328,0,0.5467,0.02460215840497526,0,73.27145741099957
4,z,4,x,0.01,normal,0,100000,54670,1345,2328,0,0.5467,0.02460215840497526,0,73.27145741099957
4,z,11,x,0.01,normal,0,100000,25923,96,181,0,0.25923,0.0037032750839023354,0,50.4097440589976
4,z,11,z,0.01,normal,0,100000,25923,96,181,0,0.25923,0.0037032750839023354,0,50.4097440589976
4,z,11,x,0.01,normal,0,100000,25923,96,181,0,0.25923,0.0037032750839023354,0,50.4097440589976
4,z,11,z,0.01,normal,0,100000,25923,96,181,0,0.25923,0.0037032750839023354,0,50.4097440589976
4,z,5,x,0.005,normal,0,100000,47037,2722,5231,0,0.47037,0.05786933690498974,0,20.966346590998
4,z,5,x,0.005,normal,0,100000,47037,2722,5231,0,0.47037,0.05786933690498974,0,20.966346590998
4,z,5,z,0.005,normal,0,100000,47037,2722,5231,0,0.47037,0.05786933690498974,0,20.966346590998
4,z,5,x,0.005,normal,0,100000,47037,2722,5231,0,0.47037,0.05786933690498974,0,20.966346590998
4,z,4,z,0.005,normal,0,100000,72957,494,927,0,0.72957,0.006771111750757286,0,27.104107705992647
4,z,4,z,0.005,normal,0,100000,72957,494,927,0,0.72957,0.006771111750757286,0,27.104107705992647
4,z,4,x,0.005,normal,0,100000,72957,494,927,0,0.72957,0.006771111750757286,0,27.104107705992647
4,z,4,x,0.005,normal,0,100000,72957,494,927,0,0.72957,0.006771111750757286,0,27.104107705992647
4,z,10,z,0.01,normal,0,100000,34863,428,763,0,0.34863,0.012276625648968809,0,63.91995887100347
4,z,10,x,0.01,normal,0,100000,34863,428,763,0,0.34863,0.012276625648968809,0,63.91995887100347
4,z,10,x,0.01,normal,0,100000,34863,428,763,0,0.34863,0.012276625648968809,0,63.91995887100347
4,z,10,z,0.01,normal,0,100000,34863,428,763,0,0.34863,0.012276625648968809,0,63.91995887100347
4,z,15,x,0.01,normal,0,100000,34813,0,0,0,0.34813,0.0,0,48.69744263601024
4,z,15,z,0.01,normal,0,100000,34813,0,0,0,0.34813,0.0,0,48.69744263601024
4,z,15,z,0.01,normal,0,100000,34813,0,0,0,0.34813,0.0,0,48.69744263601024
4,z,15,z,0.01,normal,0,100000,34813,0,0,0,0.34813,0.0,0,48.69744263601024
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.024373660999117
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.024373660999117
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.024373660999117
4,z,8,x,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.024373660999117
4,z,3,x,0.005,normal,0,100000,47449,2903,5548,0,0.47449,0.06118147906172944,0,47.004983419989
4,z,3,z,0.005,normal,0,100000,47449,2903,5548,0,0.47449,0.06118147906172944,0,47.004983419989
4,z,3,x,0.005,normal,0,100000,47449,2903,5548,0,0.47449,0.06118147906172944,0,47.004983419989
4,z,3,x,0.005,normal,0,100000,47449,2903,5548,0,0.47449,0.06118147906172944,0,47.004983419989
4,z,14,z,0.01,normal,0,100000,46393,0,1,0,0.46393,0.0,0,59.15019443399797
4,z,14,x,0.01,normal,0,100000,46393,0,1,0,0.46393,0.0,0,59.15019443399797
4,z,14,z,0.01,normal,0,100000,46393,0,1,0,0.46393,0.0,0,59.15019443399797
4,z,14,z,0.01,normal,0,100000,46393,0,1,0,0.46393,0.0,0,59.15019443399797
4,z,9,x,0.005,normal,0,100000,48070,3038,5560,0,0.4807,0.06319950072810487,0,23.405602130005718
4,z,9,x,0.005,normal,0,100000,48070,3038,5560,0,0.4807,0.06319950072810487,0,23.405602130005718
4,z,9,x,0.005,normal,0,100000,48070,3038,5560,0,0.4807,0.06319950072810487,0,23.405602130005718
4,z,9,z,0.005,normal,0,100000,48070,3038,5560,0,0.4807,0.06319950072810487,0,23.405602130005718
4,z,10,z,0.005,normal,0,100000,57709,182,347,0,0.57709,0.003153754180457158,0,34.62009499401029
4,z,10,x,0.005,normal,0,100000,57709,182,347,0,0.57709,0.003153754180457158,0,34.62009499401029
4,z,10,x,0.005,normal,0,100000,57709,182,347,0,0.57709,0.003153754180457158,0,34.62009499401029
4,z,10,z,0.005,normal,0,100000,57709,182,347,0,0.57709,0.003153754180457158,0,34.62009499401029
4,z,13,x,0.005,normal,0,100000,49433,24,49,0,0.49433,0.0004855056338882724,0,20.285889407998184
4,z,13,x,0.005,normal,0,100000,49433,24,49,0,0.49433,0.0004855056338882724,0,20.285889407998184
4,z,13,z,0.005,normal,0,100000,49433,24,49,0,0.49433,0.0004855056338882724,0,20.285889407998184
4,z,13,z,0.005,normal,0,100000,49433,24,49,0,0.49433,0.0004855056338882724,0,20.285889407998184
4,z,2,z,0.005,normal,0,100000,60298,5850,10601,0,0.60298,0.09701814322199742,0,70.89586347699515
4,z,2,x,0.005,normal,0,100000,60298,5850,10601,0,0.60298,0.09701814322199742,0,70.89586347699515
4,z,2,x,0.005,normal,0,100000,60298,5850,10601,0,0.60298,0.09701814322199742,0,70.89586347699515
4,z,2,x,0.005,normal,0,100000,60298,5850,10601,0,0.60298,0.09701814322199742,0,70.89586347699515
4,z,7,x,0.005,normal,0,100000,51405,78,155,0,0.51405,0.0015173621243069757,0,60.89668331699795
4,z,7,z,0.005,normal,0,100000,51405,78,155,0,0.51405,0.0015173621243069757,0,60.89668331699795
4,z,7,z,0.005,normal,0,100000,51405,78,155,0,0.51405,0.0015173621243069757,0,60.89668331699795
4,z,7,x,0.005,normal,0,100000,51405,78,155,0,0.51405,0.0015173621243069757,0,60.89668331699795
4,z,6,z,0.005,normal,0,100000,58186,162,302,0,0.58186,0.002784174887429991,0,70.99579178499698
4,z,6,x,0.005,normal,0,100000,58186,162,302,0,0.58186,0.002784174887429991,0,70.99579178499698
4,z,6,z,0.005,normal,0,100000,58186,162,302,0,0.58186,0.002784174887429991,0,70.99579178499698
4,z,6,x,0.005,normal,0,100000,58186,162,302,0,0.58186,0.002784174887429991,0,70.99579178499698
4,z,3,x,0.001,normal,0,100000,85957,1056,2094,0,0.85957,0.012285212373628673,0,25.11675702800858
4,z,3,z,0.001,normal,0,100000,85957,1056,2094,0,0.85957,0.012285212373628673,0,25.11675702800858
4,z,3,x,0.001,normal,0,100000,85957,1056,2094,0,0.85957,0.012285212373628673,0,25.11675702800858
4,z,3,x,0.001,normal,0,100000,85957,1056,2094,0,0.85957,0.012285212373628673,0,25.11675702800858
4,z,11,x,0.005,normal,0,100000,49488,54,105,0,0.49488,0.001091173617846719,0,59.26095624099253
4,z,11,z,0.005,normal,0,100000,49488,54,105,0,0.49488,0.001091173617846719,0,59.26095624099253
4,z,11,x,0.005,normal,0,100000,49488,54,105,0,0.49488,0.001091173617846719,0,59.26095624099253
4,z,11,z,0.005,normal,0,100000,49488,54,105,0,0.49488,0.001091173617846719,0,59.26095624099253
4,z,2,z,0.001,normal,0,100000,90194,1852,3638,0,0.90194,0.02053351664190528,0,41.905696706002345
4,z,2,x,0.001,normal,0,100000,90194,1852,3638,0,0.90194,0.02053351664190528,0,41.905696706002345
4,z,2,x,0.001,normal,0,100000,90194,1852,3638,0,0.90194,0.02053351664190528,0,41.905696706002345
4,z,2,x,0.001,normal,0,100000,90194,1852,3638,0,0.90194,0.02053351664190528,0,41.905696706002345
4,z,15,x,0.005,normal,0,100000,58862,0,0,0,0.58862,0.0,0,48.914392997001414
4,z,15,z,0.005,normal,0,100000,58862,0,0,0,0.58862,0.0,0,48.914392997001414
4,z,15,z,0.005,normal,0,100000,58862,0,0,0,0.58862,0.0,0,48.914392997001414
4,z,15,z,0.005,normal,0,100000,58862,0,0,0,0.58862,0.0,0,48.914392997001414
4,z,12,z,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,54.563067331997445
4,z,12,z,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,54.563067331997445
4,z,12,x,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,54.563067331997445
4,z,12,z,0.005,normal,0,100000,78708,0,1,0,0.78708,0.0,0,54.563067331997445
4,z,14,z,0.005,normal,0,100000,67998,0,0,0,0.67998,0.0,0,54.686071988006006
4,z,14,x,0.005,normal,0,100000,67998,0,0,0,0.67998,0.0,0,54.686071988006006
4,z,14,z,0.005,normal,0,100000,67998,0,0,0,0.67998,0.0,0,54.686071988006006
4,z,14,z,0.005,normal,0,100000,67998,0,0,0,0.67998,0.0,0,54.686071988006006
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.1681725870003
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.1681725870003
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.1681725870003
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.1681725870003
4,z,10,z,0.001,normal,0,100000,89174,6,13,0,0.89174,6.728418597345964e-05,0,27.350110575993313
4,z,10,x,0.001,normal,0,100000,89174,6,13,0,0.89174,6.728418597345964e-05,0,27.350110575993313
4,z,10,x,0.001,normal,0,100000,89174,6,13,0,0.89174,6.728418597345964e-05,0,27.350110575993313
4,z,10,z,0.001,normal,0,100000,89174,6,13,0,0.89174,6.728418597345964e-05,0,27.350110575993313
4,z,14,z,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.669907265008078
4,z,14,x,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.669907265008078
4,z,14,z,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.669907265008078
4,z,14,z,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.669907265008078
4,z,5,x,0.001,normal,0,100000,85825,981,1940,0,0.85825,0.0114302359452374,0,67.12522658400121
4,z,5,x,0.001,normal,0,100000,85825,981,1940,0,0.85825,0.0114302359452374,0,67.12522658400121
4,z,5,z,0.001,normal,0,100000,85825,981,1940,0,0.85825,0.0114302359452374,0,67.12522658400121
4,z,5,x,0.001,normal,0,100000,85825,981,1940,0,0.85825,0.0114302359452374,0,67.12522658400121
4,z,15,x,0.001,normal,0,100000,89698,0,0,0,0.89698,0.0,0,14.55487033299869
4,z,15,z,0.001,normal,0,100000,89698,0,0,0,0.89698,0.0,0,14.55487033299869
4,z,15,z,0.001,normal,0,100000,89698,0,0,0,0.89698,0.0,0,14.55487033299869
4,z,15,z,0.001,normal,0,100000,89698,0,0,0,0.89698,0.0,0,14.55487033299869
4,z,4,z,0.001,normal,0,100000,93701,24,49,0,0.93701,0.000256133872637454,0,73.61089654000534
4,z,4,z,0.001,normal,0,100000,93701,24,49,0,0.93701,0.000256133872637454,0,73.61089654000534
4,z,4,x,0.001,normal,0,100000,93701,24,49,0,0.93701,0.000256133872637454,0,73.61089654000534
4,z,4,x,0.001,normal,0,100000,93701,24,49,0,0.93701,0.000256133872637454,0,73.61089654000534
4,z,12,z,0.001,normal,0,100000,95125,0,0,0,0.95125,0.0,0,44.45380397400004
4,z,12,z,0.001,normal,0,100000,95125,0,0,0,0.95125,0.0,0,44.45380397400004
4,z,12,x,0.001,normal,0,100000,95125,0,0,0,0.95125,0.0,0,44.45380397400004
4,z,12,z,0.001,normal,0,100000,95125,0,0,0,0.95125,0.0,0,44.45380397400004
4,z,2,z,0.0005,normal,0,100000,95029,1002,1981,0,0.95029,0.010544149680623782,0,28.057066128007136
4,z,2,x,0.0005,normal,0,100000,95029,1002,1981,0,0.95029,0.010544149680623782,0,28.057066128007136
4,z,2,x,0.0005,normal,0,100000,95029,1002,1981,0,0.95029,0.010544149680623782,0,28.057066128007136
4,z,2,x,0.0005,normal,0,100000,95029,1002,1981,0,0.95029,0.010544149680623782,0,28.057066128007136
4,z,6,z,0.001,normal,0,100000,89119,4,7,0,0.89119,4.488380704448236e-05,0,78.24149428200326
4,z,6,x,0.001,normal,0,100000,89119,4,7,0,0.89119,4.488380704448236e-05,0,78.24149428200326
4,z,6,z,0.001,normal,0,100000,89119,4,7,0,0.89119,4.488380704448236e-05,0,78.24149428200326
4,z,6,x,0.001,normal,0,100000,89119,4,7,0,0.89119,4.488380704448236e-05,0,78.24149428200326
4,z,7,x,0.001,normal,0,100000,86525,2,4,0,0.86525,2.3114706732108026e-05,0,72.64354433800327
4,z,7,z,0.001,normal,0,100000,86525,2,4,0,0.86525,2.3114706732108026e-05,0,72.64354433800327
4,z,7,z,0.001,normal,0,100000,86525,2,4,0,0.86525,2.3114706732108026e-05,0,72.64354433800327
4,z,7,x,0.001,normal,0,100000,86525,2,4,0,0.86525,2.3114706732108026e-05,0,72.64354433800327
4,z,13,x,0.001,normal,0,100000,86602,2,4,0,0.86602,2.3094154869451877e-05,0,58.76994545699563
4,z,13,x,0.001,normal,0,100000,86602,2,4,0,0.86602,2.3094154869451877e-05,0,58.76994545699563
4,z,13,z,0.001,normal,0,100000,86602,2,4,0,0.86602,2.3094154869451877e-05,0,58.76994545699563
4,z,13,z,0.001,normal,0,100000,86602,2,4,0,0.86602,2.3094154869451877e-05,0,58.76994545699563
4,z,9,x,0.001,normal,0,100000,85826,926,1810,0,0.85826,0.010789271316384297,0,72.01739252600237
4,z,9,x,0.001,normal,0,100000,85826,926,1810,0,0.85826,0.010789271316384297,0,72.01739252600237
4,z,9,x,0.001,normal,0,100000,85826,926,1810,0,0.85826,0.010789271316384297,0,72.01739252600237
4,z,9,z,0.001,normal,0,100000,85826,926,1810,0,0.85826,0.010789271316384297,0,72.01739252600237
4,z,4,z,0.0005,normal,0,100000,96877,5,10,0,0.96877,5.161183769109012e-05,0,29.9624481699866
4,z,4,z,0.0005,normal,0,100000,96877,5,10,0,0.96877,5.161183769109012e-05,0,29.9624481699866
4,z,4,x,0.0005,normal,0,100000,96877,5,10,0,0.96877,5.161183769109012e-05,0,29.9624481699866
4,z,4,x,0.0005,normal,0,100000,96877,5,10,0,0.96877,5.161183769109012e-05,0,29.9624481699866
4,z,11,x,0.001,normal,0,100000,86405,2,4,0,0.86405,2.3146808633800475e-05,0,71.76398020298802
4,z,11,z,0.001,normal,0,100000,86405,2,4,0,0.86405,2.3146808633800475e-05,0,71.76398020298802
4,z,11,x,0.001,normal,0,100000,86405,2,4,0,0.86405,2.3146808633800475e-05,0,71.76398020298802
4,z,11,z,0.001,normal,0,100000,86405,2,4,0,0.86405,2.3146808633800475e-05,0,71.76398020298802
4,z,12,z,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,15.085500809000223
4,z,12,z,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,15.085500809000223
4,z,12,x,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,15.085500809000223
4,z,12,z,0.0005,normal,0,100000,97603,0,0,0,0.97603,0.0,0,15.085500809000223
4,z,10,z,0.0005,normal,0,100000,94576,2,4,0,0.94576,2.1147014041655865e-05,0,27.771529429010116
4,z,10,x,0.0005,normal,0,100000,94576,2,4,0,0.94576,2.1147014041655865e-05,0,27.771529429010116
4,z,10,x,0.0005,normal,0,100000,94576,2,4,0,0.94576,2.1147014041655865e-05,0,27.771529429010116
4,z,10,z,0.0005,normal,0,100000,94576,2,4,0,0.94576,2.1147014041655865e-05,0,27.771529429010116
4,z,14,z,0.0005,normal,0,100000,96258,0,0,0,0.96258,0.0,0,15.073812148999423
4,z,14,x,0.0005,normal,0,100000,96258,0,0,0,0.96258,0.0,0,15.073812148999423
4,z,14,z,0.0005,normal,0,100000,96258,0,0,0,0.96258,0.0,0,15.073812148999423
4,z,14,z,0.0005,normal,0,100000,96258,0,0,0,0.96258,0.0,0,15.073812148999423
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42119531799108
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42119531799108
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42119531799108
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.42119531799108
4,z,15,x,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,14.002627374007716
4,z,15,z,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,14.002627374007716
4,z,15,z,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,14.002627374007716
4,z,15,z,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,14.002627374007716
4,z,3,x,0.0005,normal,0,100000,92818,545,1080,0,0.92818,0.00587170591911057,0,71.07961143700231
4,z,3,z,0.0005,normal,0,100000,92818,545,1080,0,0.92818,0.00587170591911057,0,71.07961143700231
4,z,3,x,0.0005,normal,0,100000,92818,545,1080,0,0.92818,0.00587170591911057,0,71.07961143700231
4,z,3,x,0.0005,normal,0,100000,92818,545,1080,0,0.92818,0.00587170591911057,0,71.07961143700231
4,z,5,x,0.0005,normal,0,100000,92733,510,1018,0,0.92733,0.005499660315098187,0,74.64605220800149
4,z,5,x,0.0005,normal,0,100000,92733,510,1018,0,0.92733,0.005499660315098187,0,74.64605220800149
4,z,5,z,0.0005,normal,0,100000,92733,510,1018,0,0.92733,0.005499660315098187,0,74.64605220800149
4,z,5,x,0.0005,normal,0,100000,92733,510,1018,0,0.92733,0.005499660315098187,0,74.64605220800149
4,z,7,x,0.0005,normal,0,100000,93106,0,0,0,0.93106,0.0,0,66.74186104199907
4,z,7,z,0.0005,normal,0,100000,93106,0,0,0,0.93106,0.0,0,66.74186104199907
4,z,7,z,0.0005,normal,0,100000,93106,0,0,0,0.93106,0.0,0,66.74186104199907
4,z,7,x,0.0005,normal,0,100000,93106,0,0,0,0.93106,0.0,0,66.74186104199907
4,z,6,z,0.0005,normal,0,100000,94564,2,5,0,0.94564,2.1149697559286196e-05,0,79.72577328799525
4,z,6,x,0.0005,normal,0,100000,94564,2,5,0,0.94564,2.1149697559286196e-05,0,79.72577328799525
4,z,6,z,0.0005,normal,0,100000,94564,2,5,0,0.94564,2.1149697559286196e-05,0,79.72577328799525
4,z,6,x,0.0005,normal,0,100000,94564,2,5,0,0.94564,2.1149697559286196e-05,0,79.72577328799525
4,z,2,z,0.0001,normal,0,100000,98959,214,428,0,0.98959,0.0021625117472893196,0,28.635271560007823
4,z,2,x,0.0001,normal,0,100000,98959,214,428,0,0.98959,0.0021625117472893196,0,28.635271560007823
4,z,2,x,0.0001,normal,0,100000,98959,214,428,0,0.98959,0.0021625117472893196,0,28.635271560007823
4,z,2,x,0.0001,normal,0,100000,98959,214,428,0,0.98959,0.0021625117472893196,0,28.635271560007823
4,z,9,x,0.0005,normal,0,100000,92711,456,896,0,0.92711,0.004918510209144578,0,74.4942896690045
4,z,9,x,0.0005,normal,0,100000,92711,456,896,0,0.92711,0.004918510209144578,0,74.4942896690045
4,z,9,x,0.0005,normal,0,100000,92711,456,896,0,0.92711,0.004918510209144578,0,74.4942896690045
4,z,9,z,0.0005,normal,0,100000,92711,456,896,0,0.92711,0.004918510209144578,0,74.4942896690045
4,z,4,z,0.0001,normal,0,100000,99349,0,0,0,0.99349,0.0,0,32.62997442499909
4,z,4,z,0.0001,normal,0,100000,99349,0,0,0,0.99349,0.0,0,32.62997442499909
4,z,4,x,0.0001,normal,0,100000,99349,0,0,0,0.99349,0.0,0,32.62997442499909
4,z,4,x,0.0001,normal,0,100000,99349,0,0,0,0.99349,0.0,0,32.62997442499909
4,z,11,x,0.0005,normal,0,100000,93122,0,1,0,0.93122,0.0,0,73.8564159610105
4,z,11,z,0.0005,normal,0,100000,93122,0,1,0,0.93122,0.0,0,73.8564159610105
4,z,11,x,0.0005,normal,0,100000,93122,0,1,0,0.93122,0.0,0,73.8564159610105
4,z,11,z,0.0005,normal,0,100000,93122,0,1,0,0.93122,0.0,0,73.8564159610105
4,z,13,x,0.0005,normal,0,100000,93210,0,1,0,0.9321,0.0,0,73.77644941001199
4,z,13,x,0.0005,normal,0,100000,93210,0,1,0,0.9321,0.0,0,73.77644941001199
