n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.0005,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,69.92974741398939
4,x,11,x,0.0005,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,69.92974741398939
4,x,11,x,0.0005,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,69.92974741398939
4,x,11,z,0.0005,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,69.92974741398939
4,x,8,x,0.0001,m1,0,100000,98923,190,379,0,0.98923,0.0019206857859143112,0,43.39659669701359
4,x,8,z,0.0001,m1,0,100000,98923,190,379,0,0.98923,0.0019206857859143112,0,43.39659669701359
4,x,8,z,0.0001,m1,0,100000,98923,190,379,0,0.98923,0.0019206857859143112,0,43.39659669701359
4,x,8,x,0.0001,m1,0,100000,98923,190,379,0,0.98923,0.0019206857859143112,0,43.39659669701359
4,x,12,x,0.0001,m1,0,100000,98917,210,421,0,0.98917,0.0021229920033968286,0,26.293102407013066
4,x,12,z,0.0001,m1,0,100000,98917,210,421,0,0.98917,0.0021229920033968286,0,26.293102407013066
4,x,12,x,0.0001,m1,0,100000,98917,210,421,0,0.98917,0.0021229920033968286,0,26.293102407013066
4,x,12,z,0.0001,m1,0,100000,98917,210,421,0,0.98917,0.0021229920033968286,0,26.293102407013066
4,x,12,x,0.0005,m1,0,100000,94541,908,1813,0,0.94541,0.009604298664071642,0,74.13850180298323
4,x,12,z,0.0005,m1,0,100000,94541,908,1813,0,0.94541,0.009604298664071642,0,74.13850180298323
4,x,12,x,0.0005,m1,0,100000,94541,908,1813,0,0.94541,0.009604298664071642,0,74.13850180298323
4,x,12,z,0.0005,m1,0,100000,94541,908,1813,0,0.94541,0.009604298664071642,0,74.13850180298323
4,x,15,z,0.0005,m1,0,100000,96834,1160,2299,0,0.96834,0.011979263481834868,0,75.65080315401428
4,x,15,x,0.0005,m1,0,100000,96834,1160,2299,0,0.96834,0.011979263481834868,0,75.65080315401428
4,x,15,z,0.0005,m1,0,100000,96834,1160,2299,0,0.96834,0.011979263481834868,0,75.65080315401428
4,x,15,z,0.0005,m1,0,100000,96834,1160,2299,0,0.96834,0.011979263481834868,0,75.65080315401428
4,z,4,z,0.01,normal,0,100000,54810,1386,2419,0,0.5481,0.025287356321839094,0,25.216804508003406
4,z,4,z,0.01,normal,0,100000,54810,1386,2419,0,0.5481,0.025287356321839094,0,25.216804508003406
4,z,4,x,0.01,normal,0,100000,54810,1386,2419,0,0.5481,0.025287356321839094,0,25.216804508003406
4,z,4,x,0.01,normal,0,100000,54810,1386,2419,0,0.5481,0.025287356321839094,0,25.216804508003406
4,z,2,z,0.01,normal,0,100000,36638,6478,10645,0,0.36638,0.176810961297014,0,28.559606897993945
4,z,2,x,0.01,normal,0,100000,36638,6478,10645,0,0.36638,0.176810961297014,0,28.559606897993945
4,z,2,x,0.01,normal,0,100000,36638,6478,10645,0,0.36638,0.176810961297014,0,28.559606897993945
4,z,2,x,0.01,normal,0,100000,36638,6478,10645,0,0.36638,0.176810961297014,0,28.559606897993945
4,x,13,z,0.0001,m1,0,100000,99624,0,1,0,0.99624,0.0,0,41.11751789497794
4,x,13,z,0.0001,m1,0,100000,99624,0,1,0,0.99624,0.0,0,41.11751789497794
4,x,13,x,0.0001,m1,0,100000,99624,0,1,0,0.99624,0.0,0,41.11751789497794
4,x,13,z,0.0001,m1,0,100000,99624,0,1,0,0.99624,0.0,0,41.11751789497794
4,z,5,x,0.01,normal,0,100000,23086,2791,5168,0,0.23086,0.12089578099280951,0,32.35837840498425
4,z,5,x,0.01,normal,0,100000,23086,2791,5168,0,0.23086,0.12089578099280951,0,32.35837840498425
4,z,5,z,0.01,normal,0,100000,23086,2791,5168,0,0.23086,0.12089578099280951,0,32.35837840498425
4,z,5,x,0.01,normal,0,100000,23086,2791,5168,0,0.23086,0.12089578099280951,0,32.35837840498425
4,x,10,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,73.28158631399856
4,x,10,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,73.28158631399856
4,x,10,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,73.28158631399856
4,x,10,z,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,73.28158631399856
4,z,9,x,0.01,normal,0,100000,24752,3438,5862,0,0.24752,0.13889786683904326,0,18.844188156013843
4,z,9,x,0.01,normal,0,100000,24752,3438,5862,0,0.24752,0.13889786683904326,0,18.844188156013843
4,z,9,x,0.01,normal,0,100000,24752,3438,5862,0,0.24752,0.13889786683904326,0,18.844188156013843
4,z,9,z,0.01,normal,0,100000,24752,3438,5862,0,0.24752,0.13889786683904326,0,18.844188156013843
4,z,3,x,0.01,normal,0,100000,23086,2776,5137,0,0.23086,0.1202460365589535,0,48.75573606500984
4,z,3,z,0.01,normal,0,100000,23086,2776,5137,0,0.23086,0.1202460365589535,0,48.75573606500984
4,z,3,x,0.01,normal,0,100000,23086,2776,5137,0,0.23086,0.1202460365589535,0,48.75573606500984
4,z,3,x,0.01,normal,0,100000,23086,2776,5137,0,0.23086,0.1202460365589535,0,48.75573606500984
4,z,8,z,0.01,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,27.17936264400487
4,z,8,z,0.01,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,27.17936264400487
4,z,8,z,0.01,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,27.17936264400487
4,z,8,x,0.01,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,27.17936264400487
4,z,11,x,0.01,normal,0,100000,25891,106,210,0,0.25891,0.004094086748290926,0,25.118750041001476
4,z,11,z,0.01,normal,0,100000,25891,106,210,0,0.25891,0.004094086748290926,0,25.118750041001476
4,z,11,x,0.01,normal,0,100000,25891,106,210,0,0.25891,0.004094086748290926,0,25.118750041001476
4,z,11,z,0.01,normal,0,100000,25891,106,210,0,0.25891,0.004094086748290926,0,25.118750041001476
4,z,7,x,0.01,normal,0,100000,28960,180,335,0,0.2896,0.006215469613259694,0,46.41276403499069
4,z,7,z,0.01,normal,0,100000,28960,180,335,0,0.2896,0.006215469613259694,0,46.41276403499069
4,z,7,z,0.01,normal,0,100000,28960,180,335,0,0.2896,0.006215469613259694,0,46.41276403499069
4,z,7,x,0.01,normal,0,100000,28960,180,335,0,0.2896,0.006215469613259694,0,46.41276403499069
4,z,6,z,0.01,normal,0,100000,36096,404,734,0,0.36096,0.011192375886524775,0,63.90930594099336
4,z,6,x,0.01,normal,0,100000,36096,404,734,0,0.36096,0.011192375886524775,0,63.90930594099336
4,z,6,z,0.01,normal,0,100000,36096,404,734,0,0.36096,0.011192375886524775,0,63.90930594099336
4,z,6,x,0.01,normal,0,100000,36096,404,734,0,0.36096,0.011192375886524775,0,63.90930594099336
4,z,13,x,0.01,normal,0,100000,25101,57,106,0,0.25101,0.002270825863511461,0,24.709868345002178
4,z,13,x,0.01,normal,0,100000,25101,57,106,0,0.25101,0.002270825863511461,0,24.709868345002178
4,z,13,z,0.01,normal,0,100000,25101,57,106,0,0.25101,0.002270825863511461,0,24.709868345002178
4,z,13,z,0.01,normal,0,100000,25101,57,106,0,0.25101,0.002270825863511461,0,24.709868345002178
4,x,14,x,0.0001,m1,0,100000,98904,217,434,0,0.98904,0.00219404675240642,0,74.98397780201049
4,x,14,x,0.0001,m1,0,100000,98904,217,434,0,0.98904,0.00219404675240642,0,74.98397780201049
4,x,14,z,0.0001,m1,0,100000,98904,217,434,0,0.98904,0.00219404675240642,0,74.98397780201049
4,x,14,z,0.0001,m1,0,100000,98904,217,434,0,0.98904,0.00219404675240642,0,74.98397780201049
4,x,15,z,0.0001,m1,0,100000,99369,222,445,0,0.99369,0.0022340971530356857,0,75.84082854399458
4,x,15,x,0.0001,m1,0,100000,99369,222,445,0,0.99369,0.0022340971530356857,0,75.84082854399458
4,x,15,z,0.0001,m1,0,100000,99369,222,445,0,0.99369,0.0022340971530356857,0,75.84082854399458
4,x,15,z,0.0001,m1,0,100000,99369,222,445,0,0.99369,0.0022340971530356857,0,75.84082854399458
4,z,14,z,0.01,normal,0,100000,46294,0,0,0,0.46294,0.0,0,32.32320782999159
4,z,14,x,0.01,normal,0,100000,46294,0,0,0,0.46294,0.0,0,32.32320782999159
4,z,14,z,0.01,normal,0,100000,46294,0,0,0,0.46294,0.0,0,32.32320782999159
4,z,14,z,0.01,normal,0,100000,46294,0,0,0,0.46294,0.0,0,32.32320782999159
4,z,2,z,0.005,normal,0,100000,60364,5829,10510,0,0.60364,0.09656417732423295,0,25.333462038979633
4,z,2,x,0.005,normal,0,100000,60364,5829,10510,0,0.60364,0.09656417732423295,0,25.333462038979633
4,z,2,x,0.005,normal,0,100000,60364,5829,10510,0,0.60364,0.09656417732423295,0,25.333462038979633
4,z,2,x,0.005,normal,0,100000,60364,5829,10510,0,0.60364,0.09656417732423295,0,25.333462038979633
4,z,15,x,0.01,normal,0,100000,34596,0,0,0,0.34596,0.0,0,37.84570581000298
4,z,15,z,0.01,normal,0,100000,34596,0,0,0,0.34596,0.0,0,37.84570581000298
4,z,15,z,0.01,normal,0,100000,34596,0,0,0,0.34596,0.0,0,37.84570581000298
4,z,15,z,0.01,normal,0,100000,34596,0,0,0,0.34596,0.0,0,37.84570581000298
4,z,10,z,0.01,normal,0,100000,35078,438,779,0,0.35078,0.012486458749073504,0,62.57001098198816
4,z,10,x,0.01,normal,0,100000,35078,438,779,0,0.35078,0.012486458749073504,0,62.57001098198816
4,z,10,x,0.01,normal,0,100000,35078,438,779,0,0.35078,0.012486458749073504,0,62.57001098198816
4,z,10,z,0.01,normal,0,100000,35078,438,779,0,0.35078,0.012486458749073504,0,62.57001098198816
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,17.858789213001728
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,17.858789213001728
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,17.858789213001728
4,z,8,x,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,17.858789213001728
4,z,12,z,0.01,normal,0,100000,62904,2,4,0,0.62904,3.179448047818667e-05,0,60.24281616098597
4,z,12,z,0.01,normal,0,100000,62904,2,4,0,0.62904,3.179448047818667e-05,0,60.24281616098597
4,z,12,x,0.01,normal,0,100000,62904,2,4,0,0.62904,3.179448047818667e-05,0,60.24281616098597
4,z,12,z,0.01,normal,0,100000,62904,2,4,0,0.62904,3.179448047818667e-05,0,60.24281616098597
4,z,9,x,0.005,normal,0,100000,48188,3012,5445,0,0.48188,0.06250518801361338,0,20.38445147400489
4,z,9,x,0.005,normal,0,100000,48188,3012,5445,0,0.48188,0.06250518801361338,0,20.38445147400489
4,z,9,x,0.005,normal,0,100000,48188,3012,5445,0,0.48188,0.06250518801361338,0,20.38445147400489
4,z,9,z,0.005,normal,0,100000,48188,3012,5445,0,0.48188,0.06250518801361338,0,20.38445147400489
4,z,3,x,0.005,normal,0,100000,47453,2930,5583,0,0.47453,0.0617453058816092,0,50.28616628999589
4,z,3,z,0.005,normal,0,100000,47453,2930,5583,0,0.47453,0.0617453058816092,0,50.28616628999589
4,z,3,x,0.005,normal,0,100000,47453,2930,5583,0,0.47453,0.0617453058816092,0,50.28616628999589
4,z,3,x,0.005,normal,0,100000,47453,2930,5583,0,0.47453,0.0617453058816092,0,50.28616628999589
4,z,12,z,0.005,normal,0,100000,78667,0,0,0,0.78667,0.0,0,18.7788308429881
4,z,12,z,0.005,normal,0,100000,78667,0,0,0,0.78667,0.0,0,18.7788308429881
4,z,12,x,0.005,normal,0,100000,78667,0,0,0,0.78667,0.0,0,18.7788308429881
4,z,12,z,0.005,normal,0,100000,78667,0,0,0,0.78667,0.0,0,18.7788308429881
4,z,14,z,0.005,normal,0,100000,67661,0,0,0,0.67661,0.0,0,19.11806801299099
4,z,14,x,0.005,normal,0,100000,67661,0,0,0,0.67661,0.0,0,19.11806801299099
4,z,14,z,0.005,normal,0,100000,67661,0,0,0,0.67661,0.0,0,19.11806801299099
4,z,14,z,0.005,normal,0,100000,67661,0,0,0,0.67661,0.0,0,19.11806801299099
4,z,5,x,0.005,normal,0,100000,47337,2776,5307,0,0.47337,0.058643344529649144,0,57.318888937006705
4,z,5,x,0.005,normal,0,100000,47337,2776,5307,0,0.47337,0.058643344529649144,0,57.318888937006705
4,z,5,z,0.005,normal,0,100000,47337,2776,5307,0,0.47337,0.058643344529649144,0,57.318888937006705
4,z,5,x,0.005,normal,0,100000,47337,2776,5307,0,0.47337,0.058643344529649144,0,57.318888937006705
4,z,7,x,0.005,normal,0,100000,50975,71,140,0,0.50975,0.0013928396272682164,0,59.32941466401098
4,z,7,z,0.005,normal,0,100000,50975,71,140,0,0.50975,0.0013928396272682164,0,59.32941466401098
4,z,7,z,0.005,normal,0,100000,50975,71,140,0,0.50975,0.0013928396272682164,0,59.32941466401098
4,z,7,x,0.005,normal,0,100000,50975,71,140,0,0.50975,0.0013928396272682164,0,59.32941466401098
4,z,10,z,0.005,normal,0,100000,57922,160,301,0,0.57922,0.0027623355547115036,0,48.70634860399878
4,z,10,x,0.005,normal,0,100000,57922,160,301,0,0.57922,0.0027623355547115036,0,48.70634860399878
4,z,10,x,0.005,normal,0,100000,57922,160,301,0,0.57922,0.0027623355547115036,0,48.70634860399878
4,z,10,z,0.005,normal,0,100000,57922,160,301,0,0.57922,0.0027623355547115036,0,48.70634860399878
4,z,6,z,0.005,normal,0,100000,58091,166,318,0,0.58091,0.0028575855123856853,0,69.47093757599941
4,z,6,x,0.005,normal,0,100000,58091,166,318,0,0.58091,0.0028575855123856853,0,69.47093757599941
4,z,6,z,0.005,normal,0,100000,58091,166,318,0,0.58091,0.0028575855123856853,0,69.47093757599941
4,z,6,x,0.005,normal,0,100000,58091,166,318,0,0.58091,0.0028575855123856853,0,69.47093757599941
4,z,4,z,0.005,normal,0,100000,73134,525,982,0,0.73134,0.007178603659036886,0,74.85813463901286
4,z,4,z,0.005,normal,0,100000,73134,525,982,0,0.73134,0.007178603659036886,0,74.85813463901286
4,z,4,x,0.005,normal,0,100000,73134,525,982,0,0.73134,0.007178603659036886,0,74.85813463901286
4,z,4,x,0.005,normal,0,100000,73134,525,982,0,0.73134,0.007178603659036886,0,74.85813463901286
4,z,3,x,0.001,normal,0,100000,85797,1017,2006,0,0.85797,0.011853561313332595,0,25.02360974199837
4,z,3,z,0.001,normal,0,100000,85797,1017,2006,0,0.85797,0.011853561313332595,0,25.02360974199837
4,z,3,x,0.001,normal,0,100000,85797,1017,2006,0,0.85797,0.011853561313332595,0,25.02360974199837
4,z,3,x,0.001,normal,0,100000,85797,1017,2006,0,0.85797,0.011853561313332595,0,25.02360974199837
4,z,11,x,0.005,normal,0,100000,49516,48,96,0,0.49516,0.0009693836335730177,0,58.149509953014785
4,z,11,z,0.005,normal,0,100000,49516,48,96,0,0.49516,0.0009693836335730177,0,58.149509953014785
4,z,11,x,0.005,normal,0,100000,49516,48,96,0,0.49516,0.0009693836335730177,0,58.149509953014785
4,z,11,z,0.005,normal,0,100000,49516,48,96,0,0.49516,0.0009693836335730177,0,58.149509953014785
4,z,2,z,0.001,normal,0,100000,90250,1818,3548,0,0.9025,0.020144044321329657,0,41.09600275300909
4,z,2,x,0.001,normal,0,100000,90250,1818,3548,0,0.9025,0.020144044321329657,0,41.09600275300909
4,z,2,x,0.001,normal,0,100000,90250,1818,3548,0,0.9025,0.020144044321329657,0,41.09600275300909
4,z,2,x,0.001,normal,0,100000,90250,1818,3548,0,0.9025,0.020144044321329657,0,41.09600275300909
4,z,15,x,0.005,normal,0,100000,58609,0,0,0,0.58609,0.0,0,47.98389796097763
4,z,15,z,0.005,normal,0,100000,58609,0,0,0,0.58609,0.0,0,47.98389796097763
4,z,15,z,0.005,normal,0,100000,58609,0,0,0,0.58609,0.0,0,47.98389796097763
4,z,15,z,0.005,normal,0,100000,58609,0,0,0,0.58609,0.0,0,47.98389796097763
4,z,13,x,0.005,normal,0,100000,49649,20,39,0,0.49649,0.0004028278515176842,0,57.50791566600674
4,z,13,x,0.005,normal,0,100000,49649,20,39,0,0.49649,0.0004028278515176842,0,57.50791566600674
4,z,13,z,0.005,normal,0,100000,49649,20,39,0,0.49649,0.0004028278515176842,0,57.50791566600674
4,z,13,z,0.005,normal,0,100000,49649,20,39,0,0.49649,0.0004028278515176842,0,57.50791566600674
4,z,6,z,0.001,normal,0,100000,89164,9,18,0,0.89164,0.00010093759813378789,0,28.40229270400596
4,z,6,x,0.001,normal,0,100000,89164,9,18,0,0.89164,0.00010093759813378789,0,28.40229270400596
4,z,6,z,0.001,normal,0,100000,89164,9,18,0,0.89164,0.00010093759813378789,0,28.40229270400596
4,z,6,x,0.001,normal,0,100000,89164,9,18,0,0.89164,0.00010093759813378789,0,28.40229270400596
4,z,11,x,0.001,normal,0,100000,86439,2,5,0,0.86439,2.3137704045606e-05,0,24.689404913020553
4,z,11,z,0.001,normal,0,100000,86439,2,5,0,0.86439,2.3137704045606e-05,0,24.689404913020553
4,z,11,x,0.001,normal,0,100000,86439,2,5,0,0.86439,2.3137704045606e-05,0,24.689404913020553
4,z,11,z,0.001,normal,0,100000,86439,2,5,0,0.86439,2.3137704045606e-05,0,24.689404913020553
4,z,14,z,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.51171561900992
4,z,14,x,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.51171561900992
4,z,14,z,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.51171561900992
4,z,14,z,0.001,normal,0,100000,92398,0,0,0,0.92398,0.0,0,15.51171561900992
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44832314399537
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44832314399537
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44832314399537
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44832314399537
4,z,15,x,0.001,normal,0,100000,89728,0,0,0,0.89728,0.0,0,14.61751439300133
4,z,15,z,0.001,normal,0,100000,89728,0,0,0,0.89728,0.0,0,14.61751439300133
4,z,15,z,0.001,normal,0,100000,89728,0,0,0,0.89728,0.0,0,14.61751439300133
4,z,15,z,0.001,normal,0,100000,89728,0,0,0,0.89728,0.0,0,14.61751439300133
4,z,12,z,0.001,normal,0,100000,95166,0,0,0,0.95166,0.0,0,43.327417741005775
4,z,12,z,0.001,normal,0,100000,95166,0,0,0,0.95166,0.0,0,43.327417741005775
4,z,12,x,0.001,normal,0,100000,95166,0,0,0,0.95166,0.0,0,43.327417741005775
4,z,12,z,0.001,normal,0,100000,95166,0,0,0,0.95166,0.0,0,43.327417741005775
4,z,5,x,0.001,normal,0,100000,85795,948,1877,0,0.85795,0.01104959496474156,0,70.65169548799167
4,z,5,x,0.001,normal,0,100000,85795,948,1877,0,0.85795,0.01104959496474156,0,70.65169548799167
4,z,5,z,0.001,normal,0,100000,85795,948,1877,0,0.85795,0.01104959496474156,0,70.65169548799167
4,z,5,x,0.001,normal,0,100000,85795,948,1877,0,0.85795,0.01104959496474156,0,70.65169548799167
4,z,4,z,0.001,normal,0,100000,93600,36,71,0,0.936,0.00038461538461542766,0,77.56793715502135
4,z,4,z,0.001,normal,0,100000,93600,36,71,0,0.936,0.00038461538461542766,0,77.56793715502135
4,z,4,x,0.001,normal,0,100000,93600,36,71,0,0.936,0.00038461538461542766,0,77.56793715502135
4,z,4,x,0.001,normal,0,100000,93600,36,71,0,0.936,0.00038461538461542766,0,77.56793715502135
4,z,7,x,0.001,normal,0,100000,86563,4,9,0,0.86563,4.620911936970007e-05,0,70.85339342599036
4,z,7,z,0.001,normal,0,100000,86563,4,9,0,0.86563,4.620911936970007e-05,0,70.85339342599036
4,z,7,z,0.001,normal,0,100000,86563,4,9,0,0.86563,4.620911936970007e-05,0,70.85339342599036
4,z,7,x,0.001,normal,0,100000,86563,4,9,0,0.86563,4.620911936970007e-05,0,70.85339342599036
4,z,2,z,0.0005,normal,0,100000,95141,1018,2005,0,0.95141,0.010699908556773607,0,28.244982301985146
4,z,2,x,0.0005,normal,0,100000,95141,1018,2005,0,0.95141,0.010699908556773607,0,28.244982301985146
4,z,2,x,0.0005,normal,0,100000,95141,1018,2005,0,0.95141,0.010699908556773607,0,28.244982301985146
4,z,2,x,0.0005,normal,0,100000,95141,1018,2005,0,0.95141,0.010699908556773607,0,28.244982301985146
4,z,9,x,0.001,normal,0,100000,85921,934,1833,0,0.85921,0.010870450762910155,0,70.55780086098821
4,z,9,x,0.001,normal,0,100000,85921,934,1833,0,0.85921,0.010870450762910155,0,70.55780086098821
4,z,9,x,0.001,normal,0,100000,85921,934,1833,0,0.85921,0.010870450762910155,0,70.55780086098821
4,z,9,z,0.001,normal,0,100000,85921,934,1833,0,0.85921,0.010870450762910155,0,70.55780086098821
4,z,13,x,0.001,normal,0,100000,86687,2,5,0,0.86687,2.307151014568909e-05,0,65.76131018999149
4,z,13,x,0.001,normal,0,100000,86687,2,5,0,0.86687,2.307151014568909e-05,0,65.76131018999149
4,z,13,z,0.001,normal,0,100000,86687,2,5,0,0.86687,2.307151014568909e-05,0,65.76131018999149
4,z,13,z,0.001,normal,0,100000,86687,2,5,0,0.86687,2.307151014568909e-05,0,65.76131018999149
4,z,10,z,0.001,normal,0,100000,89297,9,18,0,0.89297,0.00010078726049023157,0,76.21755984099582
4,z,10,x,0.001,normal,0,100000,89297,9,18,0,0.89297,0.00010078726049023157,0,76.21755984099582
4,z,10,x,0.001,normal,0,100000,89297,9,18,0,0.89297,0.00010078726049023157,0,76.21755984099582
4,z,10,z,0.001,normal,0,100000,89297,9,18,0,0.89297,0.00010078726049023157,0,76.21755984099582
4,z,4,z,0.0005,normal,0,100000,96861,4,9,0,0.96861,4.12962905607106e-05,0,31.443348672997672
4,z,4,z,0.0005,normal,0,100000,96861,4,9,0,0.96861,4.12962905607106e-05,0,31.443348672997672
4,z,4,x,0.0005,normal,0,100000,96861,4,9,0,0.96861,4.12962905607106e-05,0,31.443348672997672
4,z,4,x,0.0005,normal,0,100000,96861,4,9,0,0.96861,4.12962905607106e-05,0,31.443348672997672
4,z,9,x,0.0005,normal,0,100000,92782,486,954,0,0.92782,0.00523808497337841,0,25.76295673599816
4,z,9,x,0.0005,normal,0,100000,92782,486,954,0,0.92782,0.00523808497337841,0,25.76295673599816
4,z,9,x,0.0005,normal,0,100000,92782,486,954,0,0.92782,0.00523808497337841,0,25.76295673599816
4,z,9,z,0.0005,normal,0,100000,92782,486,954,0,0.92782,0.00523808497337841,0,25.76295673599816
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.049420720984926
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.049420720984926
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.049420720984926
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.049420720984926
4,z,14,z,0.0005,normal,0,100000,96277,0,0,0,0.96277,0.0,0,14.922659289994044
4,z,14,x,0.0005,normal,0,100000,96277,0,0,0,0.96277,0.0,0,14.922659289994044
4,z,14,z,0.0005,normal,0,100000,96277,0,0,0,0.96277,0.0,0,14.922659289994044
4,z,14,z,0.0005,normal,0,100000,96277,0,0,0,0.96277,0.0,0,14.922659289994044
4,z,11,x,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,33.13766063100775
4,z,11,z,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,33.13766063100775
4,z,11,x,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,33.13766063100775
4,z,11,z,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,33.13766063100775
4,z,3,x,0.0005,normal,0,100000,92757,554,1106,0,0.92757,0.005972595060211083,0,73.54850315701333
4,z,3,z,0.0005,normal,0,100000,92757,554,1106,0,0.92757,0.005972595060211083,0,73.54850315701333
4,z,3,x,0.0005,normal,0,100000,92757,554,1106,0,0.92757,0.005972595060211083,0,73.54850315701333
4,z,3,x,0.0005,normal,0,100000,92757,554,1106,0,0.92757,0.005972595060211083,0,73.54850315701333
4,z,12,z,0.0005,normal,0,100000,97655,0,0,0,0.97655,0.0,0,41.81510289700236
4,z,12,z,0.0005,normal,0,100000,97655,0,0,0,0.97655,0.0,0,41.81510289700236
4,z,12,x,0.0005,normal,0,100000,97655,0,0,0,0.97655,0.0,0,41.81510289700236
4,z,12,z,0.0005,normal,0,100000,97655,0,0,0,0.97655,0.0,0,41.81510289700236
4,z,5,x,0.0005,normal,0,100000,92722,508,1009,0,0.92722,0.005478742908910483,0,72.87782713098568
4,z,5,x,0.0005,normal,0,100000,92722,508,1009,0,0.92722,0.005478742908910483,0,72.87782713098568
4,z,5,z,0.0005,normal,0,100000,92722,508,1009,0,0.92722,0.005478742908910483,0,72.87782713098568
4,z,5,x,0.0005,normal,0,100000,92722,508,1009,0,0.92722,0.005478742908910483,0,72.87782713098568
4,z,10,z,0.0005,normal,0,100000,94565,1,2,0,0.94565,1.0574736953428143e-05,0,56.27196953599923
4,z,10,x,0.0005,normal,0,100000,94565,1,2,0,0.94565,1.0574736953428143e-05,0,56.27196953599923
4,z,10,x,0.0005,normal,0,100000,94565,1,2,0,0.94565,1.0574736953428143e-05,0,56.27196953599923
4,z,10,z,0.0005,normal,0,100000,94565,1,2,0,0.94565,1.0574736953428143e-05,0,56.27196953599923
4,z,7,x,0.0005,normal,0,100000,93094,1,2,0,0.93094,1.0741830837601718e-05,0,72.77315153100062
4,z,7,z,0.0005,normal,0,100000,93094,1,2,0,0.93094,1.0741830837601718e-05,0,72.77315153100062
4,z,7,z,0.0005,normal,0,100000,93094,1,2,0,0.93094,1.0741830837601718e-05,0,72.77315153100062
4,z,7,x,0.0005,normal,0,100000,93094,1,2,0,0.93094,1.0741830837601718e-05,0,72.77315153100062
4,z,6,z,0.0005,normal,0,100000,94527,2,4,0,0.94527,2.1157976027974534e-05,0,77.62634087499464
4,z,6,x,0.0005,normal,0,100000,94527,2,4,0,0.94527,2.1157976027974534e-05,0,77.62634087499464
4,z,6,z,0.0005,normal,0,100000,94527,2,4,0,0.94527,2.1157976027974534e-05,0,77.62634087499464
4,z,6,x,0.0005,normal,0,100000,94527,2,4,0,0.94527,2.1157976027974534e-05,0,77.62634087499464
4,z,2,z,0.0001,normal,0,100000,98977,214,429,0,0.98977,0.002162118471968233,0,28.602550090989098
4,z,2,x,0.0001,normal,0,100000,98977,214,429,0,0.98977,0.002162118471968233,0,28.602550090989098
4,z,2,x,0.0001,normal,0,100000,98977,214,429,0,0.98977,0.002162118471968233,0,28.602550090989098
4,z,2,x,0.0001,normal,0,100000,98977,214,429,0,0.98977,0.002162118471968233,0,28.602550090989098
4,z,3,x,0.0001,normal,0,100000,98545,132,265,0,0.98545,0.0013394895732914414,0,26.33169793098932
4,z,3,z,0.0001,normal,0,100000,98545,132,265,0,0.98545,0.0013394895732914414,0,26.33169793098932
4,z,3,x,0.0001,normal,0,100000,98545,132,265,0,0.98545,0.0013394895732914414,0,26.33169793098932
4,z,3,x,0.0001,normal,0,100000,98545,132,265,0,0.98545,0.0013394895732914414,0,26.33169793098932
4,z,15,x,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,39.80500183699769
4,z,15,z,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,39.80500183699769
